1000, 209156, 0, 0, 0
1004, 14290, 1, 0, 0
2000, 223424, 0, 0, 0
2004, 28929, 1, 0, 0
3000, 215957, 0, 0, 0
3004, 20689, 1, 0, 0
4000, 209587, 0, 0, 0
4001, 14495, 1, 0, 0
5000, 199548, 0, 0, 0
5019, 14431, 1, 0, 0
6000, 204355, 0, 0, 0
6005, 14460, 1, 0, 0
7000, 207115, 0, 0, 0
7000, 14465, 1, 0, 0
8000, 204305, 0, 0, 0
8009, 14529, 1, 0, 0
9000, 203154, 0, 0, 0
9004, 14720, 1, 0, 0
10000, 207871, 0, 0, 0
10007, 16163, 1, 0, 0
11000, 210062, 0, 0, 0
11005, 16518, 1, 0, 0
11823, 211918, 0, 0, 0
11823, 16489, 1, 0, 0
