1000, 290835, 0, 0, 0
1001, 11268, 1, 0, 0
2000, 298869, 0, 0, 0
2006, 27381, 1, 0, 0
3000, 293655, 0, 0, 0
3000, 14836, 1, 0, 0
4000, 283351, 0, 0, 0
4002, 11297, 1, 0, 0
5000, 279593, 0, 0, 0
5000, 12262, 1, 0, 0
6000, 286373, 0, 0, 0
6001, 12011, 1, 0, 0
7000, 295290, 0, 0, 0
7001, 12850, 1, 0, 0
8000, 290492, 0, 0, 0
8002, 12765, 1, 0, 0
9000, 285227, 0, 0, 0
9001, 12975, 1, 0, 0
10000, 303669, 0, 0, 0
10001, 12983, 1, 0, 0
11000, 302363, 0, 0, 0
11010, 12744, 1, 0, 0
11805, 306579, 0, 0, 0
11805, 11890, 1, 0, 0
