1000, 39648, 0, 0, 0
1000, 2252, 1, 0, 0
2001, 42540, 0, 0, 0
2001, 2008, 1, 0, 0
3001, 41552, 0, 0, 0
3001, 2132, 1, 0, 0
4001, 41108, 0, 0, 0
4001, 2104, 1, 0, 0
5002, 41804, 0, 0, 0
5002, 2088, 1, 0, 0
6002, 7760, 0, 0, 0
6002, 440, 1, 0, 0
7002, 1640, 0, 0, 0
7002, 132, 1, 0, 0
8003, 1584, 0, 0, 0
8003, 120, 1, 0, 0
9003, 1784, 0, 0, 0
9003, 112, 1, 0, 0
10003, 1792, 0, 0, 0
10003, 108, 1, 0, 0
11004, 1312, 0, 0, 0
11004, 92, 1, 0, 0
12004, 1668, 0, 0, 0
12004, 84, 1, 0, 0
13004, 1760, 0, 0, 0
13004, 84, 1, 0, 0
14005, 1828, 0, 0, 0
14005, 116, 1, 0, 0
15005, 1732, 0, 0, 0
15005, 64, 1, 0, 0
16005, 1724, 0, 0, 0
16005, 84, 1, 0, 0
17005, 1772, 0, 0, 0
17005, 120, 1, 0, 0
18006, 1868, 0, 0, 0
18006, 104, 1, 0, 0
19006, 1624, 0, 0, 0
19006, 76, 1, 0, 0
20006, 1784, 0, 0, 0
20006, 76, 1, 0, 0
