1000, 317603, 0, 0, 0
1000, 12711, 1, 0, 0
2000, 319584, 0, 0, 0
2000, 26099, 1, 0, 0
3000, 319408, 0, 0, 0
3000, 18307, 1, 0, 0
4000, 316894, 0, 0, 0
4000, 13109, 1, 0, 0
5000, 321631, 0, 0, 0
5000, 13091, 1, 0, 0
6000, 317013, 0, 0, 0
6000, 11463, 1, 0, 0
7000, 11403, 1, 0, 0
7000, 318162, 0, 0, 0
8000, 317445, 0, 0, 0
8000, 11365, 1, 0, 0
9000, 325889, 0, 0, 0
9000, 11492, 1, 0, 0
10000, 320188, 0, 0, 0
10000, 11288, 1, 0, 0
11000, 328060, 0, 0, 0
11000, 11398, 1, 0, 0
11882, 333550, 0, 0, 0
11882, 11318, 1, 0, 0
