1000, 17475615, 0, 0, 0
1001, 351949, 1, 0, 0
2000, 17754558, 0, 0, 0
2002, 20301, 1, 0, 0
3000, 18261391, 0, 0, 0
3014, 19760, 1, 0, 0
4000, 21391155, 0, 0, 0
4021, 22139, 1, 0, 0
5000, 12355084, 0, 0, 0
5024, 19899, 1, 0, 0
6000, 9015242, 0, 0, 0
6006, 20484, 1, 0, 0
7000, 8915711, 0, 0, 0
7008, 19925, 1, 0, 0
8000, 8921724, 0, 0, 0
8011, 19838, 1, 0, 0
9000, 10252099, 0, 0, 0
9012, 20064, 1, 0, 0
10003, 8926602, 0, 0, 0
10005, 19297, 1, 0, 0
11000, 8984043, 0, 0, 0
11010, 19573, 1, 0, 0
12000, 7205545, 0, 0, 0
12005, 19508, 1, 0, 0
13000, 20293, 1, 0, 0
13000, 6189215, 0, 0, 0
14000, 5763695, 0, 0, 0
14003, 19889, 1, 0, 0
15000, 6422622, 0, 0, 0
15012, 19699, 1, 0, 0
16000, 6010593, 0, 0, 0
16005, 19797, 1, 0, 0
17000, 5923363, 0, 0, 0
17011, 19981, 1, 0, 0
18000, 6274330, 0, 0, 0
18002, 20431, 1, 0, 0
19000, 5893027, 0, 0, 0
19004, 19428, 1, 0, 0
20000, 6101096, 0, 0, 0
20000, 20312, 1, 0, 0
21000, 8004567, 0, 0, 0
21002, 20353, 1, 0, 0
22000, 6295814, 0, 0, 0
22005, 19604, 1, 0, 0
23000, 1391660, 0, 0, 0
23000, 38883, 1, 0, 0
24000, 759444, 0, 0, 0
24000, 26995, 1, 0, 0
25000, 770608, 0, 0, 0
25000, 37088, 1, 0, 0
26000, 794816, 0, 0, 0
26000, 21606, 1, 0, 0
27000, 748389, 0, 0, 0
27002, 21727, 1, 0, 0
28000, 781263, 0, 0, 0
28000, 21785, 1, 0, 0
29000, 793464, 0, 0, 0
29001, 21831, 1, 0, 0
30000, 792821, 0, 0, 0
30000, 21852, 1, 0, 0
31000, 785723, 0, 0, 0
31002, 21589, 1, 0, 0
32000, 820889, 0, 0, 0
32005, 20409, 1, 0, 0
32862, 790277, 0, 0, 0
32862, 19168, 1, 0, 0
