1000, 219069, 0, 0, 0
1002, 10289, 1, 0, 0
2000, 229982, 0, 0, 0
2001, 27429, 1, 0, 0
3000, 232964, 0, 0, 0
3000, 13498, 1, 0, 0
4000, 221152, 0, 0, 0
4000, 10341, 1, 0, 0
5000, 224047, 0, 0, 0
5001, 10460, 1, 0, 0
6000, 222019, 0, 0, 0
6001, 10349, 1, 0, 0
7000, 226929, 0, 0, 0
7000, 10366, 1, 0, 0
8000, 233500, 0, 0, 0
8001, 10404, 1, 0, 0
9000, 225606, 0, 0, 0
9001, 10452, 1, 0, 0
10001, 223219, 0, 0, 0
10001, 10465, 1, 0, 0
11000, 233965, 0, 0, 0
11000, 10432, 1, 0, 0
11876, 250959, 0, 0, 0
11876, 10412, 1, 0, 0
