1000, 41530, 0, 0, 0
1000, 2201, 1, 0, 0
2000, 40416, 0, 0, 0
2000, 2146, 1, 0, 0
3000, 41873, 0, 0, 0
3000, 2188, 1, 0, 0
4001, 42419, 0, 0, 0
4001, 2312, 1, 0, 0
5000, 42325, 0, 0, 0
5000, 2281, 1, 0, 0
6000, 41882, 0, 0, 0
6000, 2227, 1, 0, 0
7000, 42156, 0, 0, 0
7000, 2241, 1, 0, 0
8001, 41940, 0, 0, 0
8001, 2227, 1, 0, 0
9000, 41676, 0, 0, 0
9000, 2229, 1, 0, 0
10000, 41515, 0, 0, 0
10000, 2087, 1, 0, 0
11000, 40670, 0, 0, 0
11000, 2044, 1, 0, 0
12001, 35207, 0, 0, 0
12001, 1867, 1, 0, 0
13000, 41200, 0, 0, 0
13000, 2222, 1, 0, 0
14000, 40410, 0, 0, 0
14000, 2106, 1, 0, 0
15000, 40460, 0, 0, 0
15000, 2194, 1, 0, 0
16000, 40785, 0, 0, 0
16000, 2177, 1, 0, 0
17001, 41719, 0, 0, 0
17001, 2273, 1, 0, 0
18000, 41585, 0, 0, 0
18000, 2188, 1, 0, 0
19000, 41316, 0, 0, 0
19000, 2231, 1, 0, 0
20000, 41220, 0, 0, 0
20000, 2112, 1, 0, 0
21000, 41641, 0, 0, 0
21000, 2198, 1, 0, 0
