999, 39987, 0, 0, 0
999, 2010, 1, 0, 0
2000, 42332, 0, 0, 0
2000, 2132, 1, 0, 0
3001, 41776, 0, 0, 0
3001, 2124, 1, 0, 0
4001, 42000, 0, 0, 0
4001, 2232, 1, 0, 0
5001, 41096, 0, 0, 0
5001, 2372, 1, 0, 0
6002, 8248, 0, 0, 0
6002, 432, 1, 0, 0
7002, 1644, 0, 0, 0
7002, 92, 1, 0, 0
8002, 1672, 0, 0, 0
8002, 84, 1, 0, 0
9002, 1840, 0, 0, 0
9002, 128, 1, 0, 0
10003, 1728, 0, 0, 0
10003, 76, 1, 0, 0
11003, 1372, 0, 0, 0
11003, 84, 1, 0, 0
12004, 1500, 0, 0, 0
12004, 52, 1, 0, 0
13004, 1720, 0, 0, 0
13004, 76, 1, 0, 0
14004, 1688, 0, 0, 0
14004, 64, 1, 0, 0
15005, 1660, 0, 0, 0
15005, 120, 1, 0, 0
16005, 1760, 0, 0, 0
16005, 60, 1, 0, 0
17005, 1824, 0, 0, 0
17005, 92, 1, 0, 0
18005, 1920, 0, 0, 0
18005, 80, 1, 0, 0
19005, 1572, 0, 0, 0
19005, 92, 1, 0, 0
20005, 1860, 0, 0, 0
20005, 124, 1, 0, 0
21006, 1826, 0, 0, 0
21006, 91, 1, 0, 0
22006, 2468, 0, 0, 0
22006, 152, 1, 0, 0
23007, 2501, 0, 0, 0
23007, 135, 1, 0, 0
24008, 4524, 0, 0, 0
24008, 208, 1, 0, 0
25009, 5196, 0, 0, 0
25009, 248, 1, 0, 0
26010, 4740, 0, 0, 0
26010, 228, 1, 0, 0
27011, 5016, 0, 0, 0
27011, 276, 1, 0, 0
28012, 5070, 0, 0, 0
28012, 263, 1, 0, 0
29012, 4988, 0, 0, 0
29012, 252, 1, 0, 0
30012, 4656, 0, 0, 0
30012, 308, 1, 0, 0
31011, 5029, 0, 0, 0
31011, 264, 1, 0, 0
32012, 4992, 0, 0, 0
32012, 300, 1, 0, 0
33013, 4948, 0, 0, 0
33013, 256, 1, 0, 0
34014, 6724, 0, 0, 0
34014, 276, 1, 0, 0
35015, 7416, 0, 0, 0
35015, 448, 1, 0, 0
36016, 7364, 0, 0, 0
36016, 420, 1, 0, 0
37016, 7284, 0, 0, 0
37016, 436, 1, 0, 0
38017, 49324, 0, 0, 0
38017, 2768, 1, 0, 0
39017, 59064, 0, 0, 0
39017, 3008, 1, 0, 0
40017, 59572, 0, 0, 0
40017, 3096, 1, 0, 0
41017, 60324, 0, 0, 0
41017, 3136, 1, 0, 0
42017, 58024, 0, 0, 0
42017, 3040, 1, 0, 0
43017, 60792, 0, 0, 0
43017, 3188, 1, 0, 0
44017, 59116, 0, 0, 0
44017, 3108, 1, 0, 0
45017, 58904, 0, 0, 0
45017, 3024, 1, 0, 0
46018, 58432, 0, 0, 0
46018, 2900, 1, 0, 0
47018, 62092, 0, 0, 0
47018, 3256, 1, 0, 0
48072, 102599, 0, 0, 0
48072, 5229, 1, 0, 0
49072, 190710, 0, 0, 0
49072, 10102, 1, 0, 0
50072, 173197, 0, 0, 0
50072, 9249, 1, 0, 0
51073, 103576, 0, 0, 0
51073, 5352, 1, 0, 0
52073, 112840, 0, 0, 0
52073, 5965, 1, 0, 0
53073, 120036, 0, 0, 0
53073, 6450, 1, 0, 0
54073, 115931, 0, 0, 0
54073, 6250, 1, 0, 0
55073, 118858, 0, 0, 0
55073, 6026, 1, 0, 0
56072, 134054, 0, 0, 0
56072, 6958, 1, 0, 0
57072, 137493, 0, 0, 0
57072, 7159, 1, 0, 0
58073, 145972, 0, 0, 0
58073, 7780, 1, 0, 0
59073, 129673, 0, 0, 0
59073, 6738, 1, 0, 0
