1000, 1418, 0, 0, 0
1000, 1760, 1, 0, 0
2000, 1819, 1, 0, 0
2000, 1524, 0, 0, 0
3000, 1842, 1, 0, 0
3000, 1614, 0, 0, 0
4000, 1648, 0, 0, 0
4000, 1812, 1, 0, 0
5000, 1539, 0, 0, 0
5000, 1733, 1, 0, 0
6000, 1388, 0, 0, 0
6000, 1770, 1, 0, 0
7000, 1339, 0, 0, 0
7000, 1603, 1, 0, 0
8000, 1361, 0, 0, 0
8002, 1699, 1, 0, 0
9000, 1420, 0, 0, 0
9000, 1750, 1, 0, 0
10000, 1424, 0, 0, 0
10001, 1771, 1, 0, 0
11000, 1429, 0, 0, 0
11002, 1756, 1, 0, 0
12000, 1427, 0, 0, 0
12000, 1846, 1, 0, 0
13000, 1815, 1, 0, 0
13000, 1445, 0, 0, 0
14000, 1548, 0, 0, 0
14001, 1846, 1, 0, 0
15000, 1372, 0, 0, 0
15000, 1721, 1, 0, 0
16003, 1374, 0, 0, 0
16010, 1702, 1, 0, 0
17000, 1833, 0, 0, 0
17025, 2697, 1, 0, 0
18000, 1517, 0, 0, 0
18005, 2131, 1, 0, 0
19000, 1506, 0, 0, 0
19010, 2173, 1, 0, 0
20000, 2140, 1, 0, 0
20000, 1503, 0, 0, 0
21000, 2149, 1, 0, 0
21000, 1500, 0, 0, 0
22000, 1518, 0, 0, 0
22006, 2137, 1, 0, 0
23000, 1523, 0, 0, 0
23004, 2191, 1, 0, 0
24000, 1510, 0, 0, 0
24019, 2124, 1, 0, 0
25000, 1512, 0, 0, 0
25003, 2105, 1, 0, 0
26000, 1509, 0, 0, 0
26009, 2172, 1, 0, 0
26905, 1524, 0, 0, 0
26905, 2138, 1, 0, 0
