1000, 160024, 0, 0, 0
1000, 9993, 1, 0, 0
2000, 168668, 0, 0, 0
2001, 27129, 1, 0, 0
3000, 159792, 0, 0, 0
3002, 14212, 1, 0, 0
4000, 159523, 0, 0, 0
4002, 10171, 1, 0, 0
5000, 159229, 0, 0, 0
5006, 10084, 1, 0, 0
6000, 159344, 0, 0, 0
6002, 10115, 1, 0, 0
7000, 160226, 0, 0, 0
7001, 10706, 1, 0, 0
8000, 170839, 0, 0, 0
8000, 12564, 1, 0, 0
9000, 165895, 0, 0, 0
9003, 25446, 1, 0, 0
10000, 166674, 0, 0, 0
10007, 19477, 1, 0, 0
11000, 160489, 0, 0, 0
11004, 10347, 1, 0, 0
11860, 160900, 0, 0, 0
11860, 10451, 1, 0, 0
