999, 69521, 0, 0, 0
999, 3567, 1, 0, 0
1999, 69000, 0, 0, 0
1999, 3744, 1, 0, 0
3000, 68676, 0, 0, 0
3000, 3768, 1, 0, 0
4001, 68384, 0, 0, 0
4001, 3584, 1, 0, 0
5002, 70244, 0, 0, 0
5002, 3652, 1, 0, 0
6003, 70528, 0, 0, 0
6003, 3596, 1, 0, 0
7004, 69168, 0, 0, 0
7004, 3608, 1, 0, 0
8004, 42172, 0, 0, 0
8004, 2200, 1, 0, 0
9005, 2476, 0, 0, 0
9005, 160, 1, 0, 0
10006, 3208, 0, 0, 0
10006, 164, 1, 0, 0
11006, 3200, 0, 0, 0
11006, 184, 1, 0, 0
12006, 3008, 0, 0, 0
12006, 160, 1, 0, 0
13006, 3328, 0, 0, 0
13006, 144, 1, 0, 0
14006, 3120, 0, 0, 0
14006, 112, 1, 0, 0
15006, 3240, 0, 0, 0
15006, 196, 1, 0, 0
16006, 2976, 0, 0, 0
16006, 176, 1, 0, 0
17007, 3100, 0, 0, 0
17007, 196, 1, 0, 0
18013, 3415, 0, 0, 0
18013, 155, 1, 0, 0
19013, 5517, 0, 0, 0
19013, 260, 1, 0, 0
20012, 5481, 0, 0, 0
20012, 292, 1, 0, 0
21012, 5701, 0, 0, 0
21012, 272, 1, 0, 0
22013, 5644, 0, 0, 0
22013, 312, 1, 0, 0
23013, 5793, 0, 0, 0
23013, 364, 1, 0, 0
24013, 5133, 0, 0, 0
24013, 276, 1, 0, 0
25013, 5493, 0, 0, 0
25013, 272, 1, 0, 0
26013, 5657, 0, 0, 0
26013, 288, 1, 0, 0
27012, 7723, 0, 0, 0
27012, 388, 1, 0, 0
28012, 11503, 0, 0, 0
28012, 664, 1, 0, 0
29013, 11148, 0, 0, 0
29013, 600, 1, 0, 0
30013, 11287, 0, 0, 0
30013, 508, 1, 0, 0
31013, 11179, 0, 0, 0
31013, 568, 1, 0, 0
32013, 11867, 0, 0, 0
32013, 648, 1, 0, 0
33013, 11603, 0, 0, 0
33013, 536, 1, 0, 0
34013, 11887, 0, 0, 0
34013, 620, 1, 0, 0
35013, 13225, 0, 0, 0
35013, 824, 1, 0, 0
36012, 16480, 0, 0, 0
36012, 788, 1, 0, 0
37012, 17433, 0, 0, 0
37012, 908, 1, 0, 0
38013, 17100, 0, 0, 0
38013, 1020, 1, 0, 0
39013, 17009, 0, 0, 0
39013, 896, 1, 0, 0
40013, 17797, 0, 0, 0
40013, 876, 1, 0, 0
41013, 17481, 0, 0, 0
41013, 936, 1, 0, 0
42013, 17749, 0, 0, 0
42013, 952, 1, 0, 0
43013, 16460, 0, 0, 0
43013, 836, 1, 0, 0
44013, 17328, 0, 0, 0
44013, 836, 1, 0, 0
