1000, 208859, 0, 0, 0
1006, 14886, 1, 0, 0
2000, 228543, 0, 0, 0
2000, 29091, 1, 0, 0
3000, 213141, 0, 0, 0
3003, 21661, 1, 0, 0
4000, 218561, 0, 0, 0
4002, 15682, 1, 0, 0
5000, 204383, 0, 0, 0
5002, 16528, 1, 0, 0
6000, 203276, 0, 0, 0
6000, 17398, 1, 0, 0
7000, 211983, 0, 0, 0
7000, 17947, 1, 0, 0
8000, 204199, 0, 0, 0
8000, 17856, 1, 0, 0
9000, 207962, 0, 0, 0
9023, 16206, 1, 0, 0
10000, 206775, 0, 0, 0
10001, 15604, 1, 0, 0
11000, 206455, 0, 0, 0
11003, 16782, 1, 0, 0
11809, 213169, 0, 0, 0
11809, 15844, 1, 0, 0
