999, 1917, 0, 0, 0
999, 111, 1, 0, 0
2000, 1915, 0, 0, 0
2000, 103, 1, 0, 0
3000, 1671, 0, 0, 0
3000, 74, 1, 0, 0
4001, 1785, 0, 0, 0
4001, 90, 1, 0, 0
5001, 1882, 0, 0, 0
5001, 99, 1, 0, 0
6001, 1852, 0, 0, 0
6001, 110, 1, 0, 0
7001, 1851, 0, 0, 0
7001, 91, 1, 0, 0
8001, 1831, 0, 0, 0
8001, 94, 1, 0, 0
9002, 2015, 0, 0, 0
9002, 92, 1, 0, 0
10002, 2020, 0, 0, 0
10002, 93, 1, 0, 0
11002, 1940, 0, 0, 0
11002, 99, 1, 0, 0
12001, 1392, 0, 0, 0
12001, 71, 1, 0, 0
13002, 1856, 0, 0, 0
13002, 109, 1, 0, 0
14002, 1854, 0, 0, 0
14002, 92, 1, 0, 0
15002, 1835, 0, 0, 0
15002, 78, 1, 0, 0
16001, 1887, 0, 0, 0
16001, 96, 1, 0, 0
17002, 3348, 0, 0, 0
17002, 176, 1, 0, 0
18002, 3792, 0, 0, 0
18002, 186, 1, 0, 0
19002, 3734, 0, 0, 0
19002, 206, 1, 0, 0
20001, 3553, 0, 0, 0
20001, 187, 1, 0, 0
21001, 3538, 0, 0, 0
21001, 198, 1, 0, 0
22002, 3405, 0, 0, 0
22002, 159, 1, 0, 0
23002, 3348, 0, 0, 0
23002, 174, 1, 0, 0
24001, 4939, 0, 0, 0
24001, 270, 1, 0, 0
25001, 5404, 0, 0, 0
25001, 285, 1, 0, 0
26002, 5442, 0, 0, 0
26002, 268, 1, 0, 0
27002, 5762, 0, 0, 0
27002, 277, 1, 0, 0
28002, 5404, 0, 0, 0
28002, 292, 1, 0, 0
29001, 5604, 0, 0, 0
29001, 300, 1, 0, 0
30002, 5240, 0, 0, 0
30002, 308, 1, 0, 0
31002, 32907, 0, 0, 0
31002, 1806, 1, 0, 0
32002, 42655, 0, 0, 0
32002, 2250, 1, 0, 0
33002, 43434, 0, 0, 0
33002, 2226, 1, 0, 0
34002, 44502, 0, 0, 0
34002, 2265, 1, 0, 0
35002, 43786, 0, 0, 0
35002, 2294, 1, 0, 0
36002, 42415, 0, 0, 0
36002, 2161, 1, 0, 0
37002, 42405, 0, 0, 0
37002, 2257, 1, 0, 0
38002, 42513, 0, 0, 0
38002, 2253, 1, 0, 0
39002, 42123, 0, 0, 0
39002, 2261, 1, 0, 0
40002, 41715, 0, 0, 0
40002, 2180, 1, 0, 0
