1000, 9773, 0, 0, 0
1000, 540, 1, 0, 0
2001, 10554, 0, 0, 0
2001, 611, 1, 0, 0
3001, 10448, 0, 0, 0
3001, 544, 1, 0, 0
4001, 10399, 0, 0, 0
4001, 502, 1, 0, 0
5002, 10323, 0, 0, 0
5002, 537, 1, 0, 0
6002, 1947, 0, 0, 0
6002, 95, 1, 0, 0
7002, 360, 0, 0, 0
7002, 36, 1, 0, 0
8003, 468, 0, 0, 0
8003, 33, 1, 0, 0
9003, 457, 0, 0, 0
9003, 35, 1, 0, 0
10003, 440, 0, 0, 0
10003, 24, 1, 0, 0
11004, 340, 0, 0, 0
11004, 26, 1, 0, 0
12004, 411, 0, 0, 0
12004, 23, 1, 0, 0
13004, 422, 0, 0, 0
13004, 28, 1, 0, 0
14005, 431, 0, 0, 0
14005, 21, 1, 0, 0
15005, 413, 0, 0, 0
15005, 21, 1, 0, 0
16005, 453, 0, 0, 0
16005, 24, 1, 0, 0
17005, 492, 0, 0, 0
17005, 31, 1, 0, 0
18006, 451, 0, 0, 0
18006, 22, 1, 0, 0
19006, 393, 0, 0, 0
19006, 18, 1, 0, 0
20006, 466, 0, 0, 0
20006, 23, 1, 0, 0
21007, 482, 0, 0, 0
21007, 26, 1, 0, 0
22007, 607, 0, 0, 0
22007, 27, 1, 0, 0
23008, 662, 0, 0, 0
23008, 31, 1, 0, 0
24009, 1197, 0, 0, 0
24009, 60, 1, 0, 0
25010, 1259, 0, 0, 0
25010, 69, 1, 0, 0
26011, 1205, 0, 0, 0
26011, 70, 1, 0, 0
27012, 1318, 0, 0, 0
27012, 75, 1, 0, 0
28013, 1178, 0, 0, 0
28013, 58, 1, 0, 0
29013, 1261, 0, 0, 0
29013, 57, 1, 0, 0
30013, 1101, 0, 0, 0
30013, 59, 1, 0, 0
31014, 1293, 0, 0, 0
31014, 60, 1, 0, 0
32015, 1273, 0, 0, 0
32015, 71, 1, 0, 0
33016, 1234, 0, 0, 0
33016, 55, 1, 0, 0
34016, 1646, 0, 0, 0
34016, 85, 1, 0, 0
35017, 1900, 0, 0, 0
35017, 86, 1, 0, 0
36018, 1818, 0, 0, 0
36018, 99, 1, 0, 0
37019, 1749, 0, 0, 0
37019, 84, 1, 0, 0
38019, 11784, 0, 0, 0
38019, 611, 1, 0, 0
39019, 14047, 0, 0, 0
39019, 742, 1, 0, 0
40019, 13823, 0, 0, 0
40019, 771, 1, 0, 0
41020, 12803, 0, 0, 0
41020, 645, 1, 0, 0
42020, 13688, 0, 0, 0
42020, 725, 1, 0, 0
43020, 14015, 0, 0, 0
43020, 683, 1, 0, 0
44020, 14047, 0, 0, 0
44020, 703, 1, 0, 0
45020, 12366, 0, 0, 0
45020, 640, 1, 0, 0
46020, 12153, 0, 0, 0
46020, 620, 1, 0, 0
47020, 12333, 0, 0, 0
47020, 646, 1, 0, 0
48066, 15881, 0, 0, 0
48066, 827, 1, 0, 0
49066, 30703, 0, 0, 0
49066, 1546, 1, 0, 0
50066, 31017, 0, 0, 0
50066, 1672, 1, 0, 0
51066, 31848, 0, 0, 0
51066, 1702, 1, 0, 0
52066, 31102, 0, 0, 0
52066, 1680, 1, 0, 0
53066, 30368, 0, 0, 0
53066, 1593, 1, 0, 0
54066, 29333, 0, 0, 0
54066, 1587, 1, 0, 0
55066, 29328, 0, 0, 0
55066, 1474, 1, 0, 0
56066, 25831, 0, 0, 0
56066, 1380, 1, 0, 0
57066, 22428, 0, 0, 0
57066, 1207, 1, 0, 0
58066, 23901, 0, 0, 0
58066, 1289, 1, 0, 0
59066, 29847, 0, 0, 0
59066, 1629, 1, 0, 0
