1000, 2930701, 0, 0, 0
1001, 2207507, 1, 0, 0
2000, 3025933, 0, 0, 0
2001, 2230476, 1, 0, 0
3000, 2953252, 0, 0, 0
3005, 2227835, 1, 0, 0
4000, 2959472, 0, 0, 0
4001, 2197258, 1, 0, 0
5000, 3089246, 0, 0, 0
5001, 2308214, 1, 0, 0
6000, 2957797, 0, 0, 0
6007, 2202040, 1, 0, 0
7000, 3301082, 0, 0, 0
7001, 2503164, 1, 0, 0
8000, 2924814, 0, 0, 0
8000, 2178917, 1, 0, 0
9000, 3068341, 0, 0, 0
9000, 2272685, 1, 0, 0
10000, 3058223, 0, 0, 0
10003, 2294720, 1, 0, 0
11000, 3146761, 0, 0, 0
11001, 2345162, 1, 0, 0
11822, 3303709, 0, 0, 0
11822, 2485289, 1, 0, 0
