1000, 304126, 0, 0, 0
1001, 9724, 1, 0, 0
2000, 304469, 0, 0, 0
2000, 26297, 1, 0, 0
3000, 307904, 0, 0, 0
3001, 16022, 1, 0, 0
4000, 304151, 0, 0, 0
4000, 10871, 1, 0, 0
5000, 302225, 0, 0, 0
5000, 10718, 1, 0, 0
6000, 304624, 0, 0, 0
6000, 10710, 1, 0, 0
7000, 297126, 0, 0, 0
7001, 10686, 1, 0, 0
8000, 303704, 0, 0, 0
8000, 10709, 1, 0, 0
9000, 303831, 0, 0, 0
9000, 10645, 1, 0, 0
10000, 322028, 0, 0, 0
10000, 10712, 1, 0, 0
11000, 322509, 0, 0, 0
11000, 10762, 1, 0, 0
11874, 309028, 0, 0, 0
11874, 10599, 1, 0, 0
