1000, 8474, 0, 0, 0
1000, 435, 1, 0, 0
2001, 8648, 0, 0, 0
2001, 452, 1, 0, 0
3001, 9196, 0, 0, 0
3001, 465, 1, 0, 0
4002, 8446, 0, 0, 0
4002, 487, 1, 0, 0
5002, 9075, 0, 0, 0
5002, 456, 1, 0, 0
6002, 8933, 0, 0, 0
6002, 443, 1, 0, 0
7002, 8909, 0, 0, 0
7002, 456, 1, 0, 0
8003, 8924, 0, 0, 0
8003, 471, 1, 0, 0
9003, 8999, 0, 0, 0
9003, 466, 1, 0, 0
10003, 8435, 0, 0, 0
10003, 456, 1, 0, 0
11003, 8013, 0, 0, 0
11003, 418, 1, 0, 0
12010, 9815, 0, 0, 0
12010, 535, 1, 0, 0
13009, 19527, 0, 0, 0
13009, 1014, 1, 0, 0
14009, 18528, 0, 0, 0
14009, 958, 1, 0, 0
15009, 18964, 0, 0, 0
15009, 1034, 1, 0, 0
16009, 19134, 0, 0, 0
16009, 1006, 1, 0, 0
17009, 19155, 0, 0, 0
17009, 989, 1, 0, 0
18009, 19182, 0, 0, 0
18009, 992, 1, 0, 0
19009, 19286, 0, 0, 0
19009, 1038, 1, 0, 0
20009, 18779, 0, 0, 0
20009, 1007, 1, 0, 0
21009, 18641, 0, 0, 0
21009, 974, 1, 0, 0
