1000, 25905, 0, 0, 0
1000, 1332, 1, 0, 0
2001, 27359, 0, 0, 0
2001, 1408, 1, 0, 0
3001, 26668, 0, 0, 0
3001, 1367, 1, 0, 0
4001, 27229, 0, 0, 0
4001, 1522, 1, 0, 0
5001, 26386, 0, 0, 0
5001, 1392, 1, 0, 0
6001, 27191, 0, 0, 0
6001, 1477, 1, 0, 0
7002, 26378, 0, 0, 0
7002, 1342, 1, 0, 0
8002, 20547, 0, 0, 0
8002, 1059, 1, 0, 0
9002, 15194, 0, 0, 0
9002, 745, 1, 0, 0
10002, 15226, 0, 0, 0
10002, 810, 1, 0, 0
11003, 15313, 0, 0, 0
11003, 788, 1, 0, 0
12003, 16079, 0, 0, 0
12003, 813, 1, 0, 0
13007, 16298, 0, 0, 0
13007, 881, 1, 0, 0
14006, 24386, 0, 0, 0
14006, 1252, 1, 0, 0
15007, 28604, 0, 0, 0
15007, 1453, 1, 0, 0
16007, 21908, 0, 0, 0
16007, 1167, 1, 0, 0
17007, 773, 0, 0, 0
17007, 58, 1, 0, 0
18006, 1429, 0, 0, 0
18006, 76, 1, 0, 0
19006, 1477, 0, 0, 0
19006, 84, 1, 0, 0
20007, 1411, 0, 0, 0
20007, 86, 1, 0, 0
21007, 1450, 0, 0, 0
21007, 83, 1, 0, 0
22007, 1390, 0, 0, 0
22007, 60, 1, 0, 0
23006, 1366, 0, 0, 0
23006, 71, 1, 0, 0
24006, 1423, 0, 0, 0
24006, 67, 1, 0, 0
25007, 1482, 0, 0, 0
25007, 75, 1, 0, 0
26007, 1488, 0, 0, 0
26007, 73, 1, 0, 0
