1000, 210905, 0, 0, 0
1004, 15884, 1, 0, 0
2000, 220157, 0, 0, 0
2005, 30339, 1, 0, 0
3000, 222045, 0, 0, 0
3007, 22753, 1, 0, 0
4000, 217565, 0, 0, 0
4001, 16073, 1, 0, 0
5000, 203688, 0, 0, 0
5001, 16069, 1, 0, 0
6000, 205271, 0, 0, 0
6007, 15896, 1, 0, 0
7000, 207375, 0, 0, 0
7000, 16225, 1, 0, 0
8000, 206331, 0, 0, 0
8000, 16038, 1, 0, 0
9000, 207226, 0, 0, 0
9022, 16251, 1, 0, 0
10000, 212734, 0, 0, 0
10002, 16022, 1, 0, 0
11000, 203056, 0, 0, 0
11002, 16436, 1, 0, 0
11822, 200120, 0, 0, 0
11822, 16378, 1, 0, 0
