1000, 2774349, 0, 0, 0
1001, 2024470, 1, 0, 0
2000, 3120799, 0, 0, 0
2006, 2345841, 1, 0, 0
3000, 3141705, 0, 0, 0
3000, 2383562, 1, 0, 0
4000, 2991884, 0, 0, 0
4003, 2251980, 1, 0, 0
5000, 3138965, 0, 0, 0
5006, 2379656, 1, 0, 0
6000, 2955863, 0, 0, 0
6001, 2203973, 1, 0, 0
7000, 2266070, 1, 0, 0
7000, 3110202, 0, 0, 0
8000, 2928612, 0, 0, 0
8004, 2162222, 1, 0, 0
9000, 3066335, 0, 0, 0
9001, 2282265, 1, 0, 0
10000, 3027071, 0, 0, 0
10001, 2226523, 1, 0, 0
11000, 3006548, 0, 0, 0
11000, 2266150, 1, 0, 0
11830, 3033651, 0, 0, 0
11830, 2217125, 1, 0, 0
