1000, 452542, 0, 0, 0
1000, 15653, 1, 0, 0
2000, 450093, 0, 0, 0
2004, 26508, 1, 0, 0
3000, 443527, 0, 0, 0
3004, 20156, 1, 0, 0
4000, 454413, 0, 0, 0
4000, 14309, 1, 0, 0
5000, 432266, 0, 0, 0
5002, 15963, 1, 0, 0
6000, 450222, 0, 0, 0
6006, 16552, 1, 0, 0
7000, 442918, 0, 0, 0
7000, 15954, 1, 0, 0
8000, 499753, 0, 0, 0
8001, 15970, 1, 0, 0
9000, 520096, 0, 0, 0
9000, 17020, 1, 0, 0
10000, 531908, 0, 0, 0
10002, 16862, 1, 0, 0
11000, 506491, 0, 0, 0
11000, 16253, 1, 0, 0
12000, 410633, 0, 0, 0
12000, 18653, 1, 0, 0
13000, 224824, 0, 0, 0
13000, 15683, 1, 0, 0
14000, 245970, 0, 0, 0
14001, 31936, 1, 0, 0
15000, 243448, 0, 0, 0
15001, 18141, 1, 0, 0
16000, 241820, 0, 0, 0
16001, 13713, 1, 0, 0
17000, 240244, 0, 0, 0
17000, 13814, 1, 0, 0
18000, 232231, 0, 0, 0
18000, 13719, 1, 0, 0
19000, 230072, 0, 0, 0
19000, 13714, 1, 0, 0
20000, 232660, 0, 0, 0
20001, 13788, 1, 0, 0
21000, 230650, 0, 0, 0
21000, 13734, 1, 0, 0
21822, 250594, 0, 0, 0
21822, 13680, 1, 0, 0
