1000, 2369, 0, 0, 0
1020, 2975, 1, 0, 0
2000, 2912, 0, 0, 0
2003, 3884, 1, 0, 0
3000, 2926, 0, 0, 0
3014, 3720, 1, 0, 0
4000, 2929, 0, 0, 0
4021, 3644, 1, 0, 0
5000, 2912, 0, 0, 0
5009, 3614, 1, 0, 0
6000, 2888, 0, 0, 0
6014, 3771, 1, 0, 0
7001, 2908, 0, 0, 0
7009, 3647, 1, 0, 0
8000, 2911, 0, 0, 0
8045, 3692, 1, 0, 0
9000, 2902, 0, 0, 0
9005, 3595, 1, 0, 0
10000, 2892, 0, 0, 0
10005, 3671, 1, 0, 0
11001, 2905, 0, 0, 0
11002, 3722, 1, 0, 0
12000, 2976, 0, 0, 0
12015, 3746, 1, 0, 0
13000, 2905, 0, 0, 0
13058, 3845, 1, 0, 0
14000, 2920, 0, 0, 0
14029, 3578, 1, 0, 0
15001, 3665, 1, 0, 0
15001, 2896, 0, 0, 0
16000, 2863, 0, 0, 0
16003, 3751, 1, 0, 0
17000, 2811, 0, 0, 0
17002, 3481, 1, 0, 0
18000, 2812, 0, 0, 0
18004, 3513, 1, 0, 0
19000, 2821, 0, 0, 0
19003, 3428, 1, 0, 0
20000, 2827, 0, 0, 0
20002, 3548, 1, 0, 0
21000, 2817, 0, 0, 0
21001, 3451, 1, 0, 0
22000, 2828, 0, 0, 0
22003, 3477, 1, 0, 0
23000, 2825, 0, 0, 0
23001, 3479, 1, 0, 0
24000, 2958, 0, 0, 0
24008, 3559, 1, 0, 0
25000, 2978, 0, 0, 0
25001, 3561, 1, 0, 0
26000, 2966, 0, 0, 0
26002, 3570, 1, 0, 0
27000, 2965, 0, 0, 0
27004, 3543, 1, 0, 0
28000, 2979, 0, 0, 0
28002, 3556, 1, 0, 0
29000, 2994, 0, 0, 0
29002, 3672, 1, 0, 0
30000, 2978, 0, 0, 0
30001, 3661, 1, 0, 0
31000, 3178, 0, 0, 0
31000, 3685, 1, 0, 0
32000, 2813, 0, 0, 0
32000, 3343, 1, 0, 0
33000, 2681, 0, 0, 0
33000, 3172, 1, 0, 0
34000, 2603, 0, 0, 0
34000, 3081, 1, 0, 0
35000, 2652, 0, 0, 0
35000, 3137, 1, 0, 0
36000, 2659, 0, 0, 0
36000, 3131, 1, 0, 0
37000, 2619, 0, 0, 0
37000, 3105, 1, 0, 0
38000, 2610, 0, 0, 0
38001, 3086, 1, 0, 0
39000, 2611, 0, 0, 0
39000, 3093, 1, 0, 0
40000, 2623, 0, 0, 0
40000, 3110, 1, 0, 0
40876, 2626, 0, 0, 0
40876, 3106, 1, 0, 0
