1000, 68488, 0, 0, 0
1000, 3552, 1, 0, 0
2001, 69274, 0, 0, 0
2001, 3584, 1, 0, 0
3000, 69373, 0, 0, 0
3000, 3747, 1, 0, 0
4001, 68316, 0, 0, 0
4001, 3568, 1, 0, 0
5001, 71747, 0, 0, 0
5001, 3783, 1, 0, 0
6001, 70998, 0, 0, 0
6001, 3699, 1, 0, 0
7001, 70546, 0, 0, 0
7001, 3851, 1, 0, 0
8001, 41193, 0, 0, 0
8001, 2302, 1, 0, 0
9000, 2642, 0, 0, 0
9000, 176, 1, 0, 0
10001, 3180, 0, 0, 0
10001, 116, 1, 0, 0
11001, 3192, 0, 0, 0
11001, 192, 1, 0, 0
12000, 3083, 0, 0, 0
12000, 196, 1, 0, 0
13000, 3211, 0, 0, 0
13000, 188, 1, 0, 0
14000, 2992, 0, 0, 0
14000, 168, 1, 0, 0
15000, 2996, 0, 0, 0
15000, 124, 1, 0, 0
16000, 3116, 0, 0, 0
16000, 164, 1, 0, 0
17000, 2868, 0, 0, 0
17000, 164, 1, 0, 0
18001, 3508, 0, 0, 0
18001, 119, 1, 0, 0
19001, 5833, 0, 0, 0
19001, 344, 1, 0, 0
20001, 5633, 0, 0, 0
20001, 292, 1, 0, 0
21000, 5773, 0, 0, 0
21000, 280, 1, 0, 0
22001, 5564, 0, 0, 0
22001, 340, 1, 0, 0
23001, 5581, 0, 0, 0
23001, 300, 1, 0, 0
24001, 5537, 0, 0, 0
24001, 280, 1, 0, 0
25001, 5649, 0, 0, 0
25001, 248, 1, 0, 0
26001, 6062, 0, 0, 0
26001, 336, 1, 0, 0
27001, 8008, 0, 0, 0
27001, 376, 1, 0, 0
28001, 11767, 0, 0, 0
28001, 648, 1, 0, 0
29001, 11488, 0, 0, 0
29001, 684, 1, 0, 0
30001, 11603, 0, 0, 0
30001, 568, 1, 0, 0
31001, 10950, 0, 0, 0
31001, 616, 1, 0, 0
32001, 11659, 0, 0, 0
32001, 564, 1, 0, 0
33001, 11519, 0, 0, 0
33001, 708, 1, 0, 0
34001, 11635, 0, 0, 0
34001, 448, 1, 0, 0
35001, 13273, 0, 0, 0
35001, 680, 1, 0, 0
36001, 16068, 0, 0, 0
36001, 860, 1, 0, 0
37001, 16976, 0, 0, 0
37001, 840, 1, 0, 0
38001, 17204, 0, 0, 0
38001, 1092, 1, 0, 0
39001, 16132, 0, 0, 0
39001, 776, 1, 0, 0
40001, 16784, 0, 0, 0
40001, 896, 1, 0, 0
41001, 17197, 0, 0, 0
41001, 996, 1, 0, 0
42001, 16828, 0, 0, 0
42001, 876, 1, 0, 0
43001, 16040, 0, 0, 0
43001, 860, 1, 0, 0
44001, 16956, 0, 0, 0
44001, 912, 1, 0, 0
