1000, 3684, 0, 0, 0
1006, 4176, 1, 0, 0
2000, 3689, 0, 0, 0
2000, 4114, 1, 0, 0
3000, 3516, 0, 0, 0
3000, 3899, 1, 0, 0
4000, 3520, 0, 0, 0
4000, 4067, 1, 0, 0
5000, 3586, 0, 0, 0
5000, 4289, 1, 0, 0
6000, 3752, 0, 0, 0
6001, 4044, 1, 0, 0
7000, 3546, 0, 0, 0
7000, 4470, 1, 0, 0
8000, 3671, 0, 0, 0
8013, 4041, 1, 0, 0
9000, 3414, 0, 0, 0
9002, 3700, 1, 0, 0
10000, 3650, 0, 0, 0
10000, 4295, 1, 0, 0
11000, 3584, 0, 0, 0
11002, 3954, 1, 0, 0
12000, 3420, 0, 0, 0
12000, 4033, 1, 0, 0
13000, 3175, 0, 0, 0
13002, 3780, 1, 0, 0
14000, 3270, 0, 0, 0
14000, 3845, 1, 0, 0
15042, 3290, 0, 0, 0
15092, 3943, 1, 0, 0
16000, 3237, 0, 0, 0
16019, 4131, 1, 0, 0
17000, 3222, 0, 0, 0
17005, 4335, 1, 0, 0
18000, 3205, 0, 0, 0
18015, 4205, 1, 0, 0
19000, 3198, 0, 0, 0
19015, 4153, 1, 0, 0
20000, 3206, 0, 0, 0
20007, 4249, 1, 0, 0
21000, 3210, 0, 0, 0
21004, 4136, 1, 0, 0
22000, 4175, 1, 0, 0
22001, 3224, 0, 0, 0
23000, 3220, 0, 0, 0
23005, 4463, 1, 0, 0
24000, 3249, 0, 0, 0
24041, 4330, 1, 0, 0
25000, 3223, 0, 0, 0
25005, 4219, 1, 0, 0
26000, 3220, 0, 0, 0
26011, 4164, 1, 0, 0
27000, 3227, 0, 0, 0
27044, 4187, 1, 0, 0
28000, 3228, 0, 0, 0
28016, 4182, 1, 0, 0
29001, 3207, 0, 0, 0
29008, 4151, 1, 0, 0
30000, 3177, 0, 0, 0
30002, 4156, 1, 0, 0
31000, 3180, 0, 0, 0
31006, 4242, 1, 0, 0
32001, 3170, 0, 0, 0
32001, 4112, 1, 0, 0
33000, 3105, 0, 0, 0
33000, 3923, 1, 0, 0
34000, 3070, 0, 0, 0
34004, 3918, 1, 0, 0
35000, 3106, 0, 0, 0
35002, 3851, 1, 0, 0
36000, 3113, 0, 0, 0
36009, 3887, 1, 0, 0
37000, 3084, 0, 0, 0
37005, 3786, 1, 0, 0
38000, 3080, 0, 0, 0
38003, 3785, 1, 0, 0
39000, 3070, 0, 0, 0
39005, 3829, 1, 0, 0
40000, 3076, 0, 0, 0
40002, 3774, 1, 0, 0
41000, 3086, 0, 0, 0
41000, 3771, 1, 0, 0
42000, 3084, 0, 0, 0
42004, 3777, 1, 0, 0
43000, 3100, 0, 0, 0
43001, 3841, 1, 0, 0
44000, 3099, 0, 0, 0
44007, 3776, 1, 0, 0
45000, 3089, 0, 0, 0
45002, 3778, 1, 0, 0
46001, 3107, 0, 0, 0
46015, 3766, 1, 0, 0
46835, 2878, 0, 0, 0
46835, 3582, 1, 0, 0
