1000, 10463, 0, 0, 0
1000, 551, 1, 0, 0
2000, 9595, 0, 0, 0
2000, 480, 1, 0, 0
2999, 10194, 0, 0, 0
2999, 518, 1, 0, 0
3999, 10827, 0, 0, 0
3999, 543, 1, 0, 0
4999, 10472, 0, 0, 0
4999, 557, 1, 0, 0
6000, 12573, 0, 0, 0
6000, 659, 1, 0, 0
7000, 10825, 0, 0, 0
7000, 581, 1, 0, 0
8000, 10744, 0, 0, 0
8000, 619, 1, 0, 0
8999, 10290, 0, 0, 0
8999, 567, 1, 0, 0
10000, 9959, 0, 0, 0
10000, 512, 1, 0, 0
10999, 10419, 0, 0, 0
10999, 516, 1, 0, 0
12000, 12780, 0, 0, 0
12000, 656, 1, 0, 0
13000, 21264, 0, 0, 0
13000, 1089, 1, 0, 0
14000, 20448, 0, 0, 0
14000, 1063, 1, 0, 0
15000, 19544, 0, 0, 0
15000, 1011, 1, 0, 0
16000, 7260, 0, 0, 0
16000, 394, 1, 0, 0
16999, 789, 0, 0, 0
16999, 44, 1, 0, 0
17999, 921, 0, 0, 0
17999, 42, 1, 0, 0
19000, 937, 0, 0, 0
19000, 53, 1, 0, 0
20000, 904, 0, 0, 0
20000, 46, 1, 0, 0
21000, 952, 0, 0, 0
21000, 52, 1, 0, 0
22000, 908, 0, 0, 0
22000, 49, 1, 0, 0
23000, 776, 0, 0, 0
23000, 33, 1, 0, 0
23999, 882, 0, 0, 0
23999, 54, 1, 0, 0
24999, 945, 0, 0, 0
24999, 47, 1, 0, 0
26000, 926, 0, 0, 0
26000, 48, 1, 0, 0
27000, 976, 0, 0, 0
27000, 51, 1, 0, 0
28000, 1051, 0, 0, 0
28000, 48, 1, 0, 0
28999, 995, 0, 0, 0
28999, 49, 1, 0, 0
30000, 1047, 0, 0, 0
30000, 57, 1, 0, 0
31000, 759, 0, 0, 0
31000, 41, 1, 0, 0
32000, 985, 0, 0, 0
32000, 42, 1, 0, 0
33000, 1069, 0, 0, 0
33000, 50, 1, 0, 0
34000, 1992, 0, 0, 0
34000, 110, 1, 0, 0
35000, 2417, 0, 0, 0
35000, 127, 1, 0, 0
36000, 2406, 0, 0, 0
36000, 149, 1, 0, 0
37000, 2246, 0, 0, 0
37000, 129, 1, 0, 0
38000, 2346, 0, 0, 0
38000, 122, 1, 0, 0
39000, 2376, 0, 0, 0
39000, 139, 1, 0, 0
40000, 2522, 0, 0, 0
40000, 142, 1, 0, 0
41000, 2116, 0, 0, 0
41000, 118, 1, 0, 0
42000, 3289, 0, 0, 0
42000, 177, 1, 0, 0
43000, 3566, 0, 0, 0
43000, 188, 1, 0, 0
44000, 3378, 0, 0, 0
44000, 185, 1, 0, 0
45000, 3416, 0, 0, 0
45000, 157, 1, 0, 0
46000, 3317, 0, 0, 0
46000, 159, 1, 0, 0
47000, 3515, 0, 0, 0
47000, 196, 1, 0, 0
48000, 3463, 0, 0, 0
48000, 201, 1, 0, 0
49000, 17755, 0, 0, 0
49000, 911, 1, 0, 0
50000, 25434, 0, 0, 0
50000, 1330, 1, 0, 0
51000, 26021, 0, 0, 0
51000, 1396, 1, 0, 0
52000, 26314, 0, 0, 0
52000, 1368, 1, 0, 0
53000, 25307, 0, 0, 0
53000, 1342, 1, 0, 0
54000, 25312, 0, 0, 0
54000, 1314, 1, 0, 0
55000, 22859, 0, 0, 0
55000, 1274, 1, 0, 0
56000, 23092, 0, 0, 0
56000, 1210, 1, 0, 0
57000, 22945, 0, 0, 0
57000, 1230, 1, 0, 0
57999, 23342, 0, 0, 0
57999, 1136, 1, 0, 0
