999, 10565, 0, 0, 0
999, 554, 1, 0, 0
1999, 10239, 0, 0, 0
1999, 569, 1, 0, 0
3000, 10852, 0, 0, 0
3000, 575, 1, 0, 0
4000, 10754, 0, 0, 0
4000, 558, 1, 0, 0
5001, 10067, 0, 0, 0
5001, 583, 1, 0, 0
6001, 10723, 0, 0, 0
6001, 593, 1, 0, 0
7002, 10360, 0, 0, 0
7002, 532, 1, 0, 0
8001, 10603, 0, 0, 0
8001, 529, 1, 0, 0
9001, 13555, 0, 0, 0
9001, 717, 1, 0, 0
10001, 10568, 0, 0, 0
10001, 576, 1, 0, 0
11001, 10465, 0, 0, 0
11001, 556, 1, 0, 0
12001, 12672, 0, 0, 0
12001, 639, 1, 0, 0
13001, 20800, 0, 0, 0
13001, 1082, 1, 0, 0
14001, 20947, 0, 0, 0
14001, 1095, 1, 0, 0
15001, 19661, 0, 0, 0
15001, 1030, 1, 0, 0
16001, 7781, 0, 0, 0
16001, 451, 1, 0, 0
17001, 827, 0, 0, 0
17001, 44, 1, 0, 0
18001, 904, 0, 0, 0
18001, 53, 1, 0, 0
19002, 874, 0, 0, 0
19002, 53, 1, 0, 0
20001, 908, 0, 0, 0
20001, 40, 1, 0, 0
21001, 891, 0, 0, 0
21001, 57, 1, 0, 0
22001, 919, 0, 0, 0
22001, 47, 1, 0, 0
23001, 820, 0, 0, 0
23001, 54, 1, 0, 0
24001, 890, 0, 0, 0
24001, 54, 1, 0, 0
25001, 849, 0, 0, 0
25001, 52, 1, 0, 0
