1000, 5732788, 0, 0, 0
1006, 4967969, 1, 0, 0
2000, 6323861, 0, 0, 0
2001, 5598750, 1, 0, 0
3000, 6072657, 0, 0, 0
3006, 5414501, 1, 0, 0
4000, 5841685, 0, 0, 0
4007, 5024988, 1, 0, 0
5000, 5905581, 0, 0, 0
5000, 5215124, 1, 0, 0
6000, 5894360, 0, 0, 0
6001, 5169054, 1, 0, 0
7000, 6007083, 0, 0, 0
7006, 5206023, 1, 0, 0
8000, 6059927, 0, 0, 0
8002, 5309414, 1, 0, 0
9000, 6226007, 0, 0, 0
9003, 5498211, 1, 0, 0
10000, 6572018, 0, 0, 0
10001, 5825663, 1, 0, 0
11000, 6196317, 0, 0, 0
11000, 5543165, 1, 0, 0
11811, 6068718, 0, 0, 0
11811, 5240067, 1, 0, 0
