1000, 214067, 0, 0, 0
1002, 10835, 1, 0, 0
2000, 219794, 0, 0, 0
2003, 24990, 1, 0, 0
3000, 216971, 0, 0, 0
3005, 16784, 1, 0, 0
4000, 209183, 0, 0, 0
4010, 12054, 1, 0, 0
5000, 201871, 0, 0, 0
5004, 11282, 1, 0, 0
6000, 202570, 0, 0, 0
6000, 11022, 1, 0, 0
7000, 197730, 0, 0, 0
7000, 12414, 1, 0, 0
8000, 202856, 0, 0, 0
8001, 12376, 1, 0, 0
9000, 199874, 0, 0, 0
9005, 10848, 1, 0, 0
10000, 204780, 0, 0, 0
10003, 11477, 1, 0, 0
11000, 204936, 0, 0, 0
11000, 11473, 1, 0, 0
11815, 205596, 0, 0, 0
11815, 10914, 1, 0, 0
