1001, 905, 0, 0, 0
1001, 53, 1, 0, 0
2001, 914, 0, 0, 0
2001, 48, 1, 0, 0
3002, 862, 0, 0, 0
3002, 37, 1, 0, 0
4003, 811, 0, 0, 0
4003, 42, 1, 0, 0
5003, 1351, 0, 0, 0
5003, 69, 1, 0, 0
6004, 1738, 0, 0, 0
6004, 100, 1, 0, 0
7005, 1790, 0, 0, 0
7005, 86, 1, 0, 0
8006, 1789, 0, 0, 0
8006, 84, 1, 0, 0
9007, 1574, 0, 0, 0
9007, 81, 1, 0, 0
10008, 1837, 0, 0, 0
10008, 93, 1, 0, 0
11008, 1787, 0, 0, 0
11008, 85, 1, 0, 0
12009, 2157, 0, 0, 0
12009, 108, 1, 0, 0
13009, 2603, 0, 0, 0
13009, 131, 1, 0, 0
14009, 2665, 0, 0, 0
14009, 147, 1, 0, 0
15010, 2416, 0, 0, 0
15010, 147, 1, 0, 0
16009, 2684, 0, 0, 0
16009, 141, 1, 0, 0
17009, 2720, 0, 0, 0
17009, 132, 1, 0, 0
18009, 2624, 0, 0, 0
18009, 129, 1, 0, 0
19009, 2654, 0, 0, 0
19009, 131, 1, 0, 0
20009, 2631, 0, 0, 0
20009, 143, 1, 0, 0
21009, 2027, 0, 0, 0
21009, 114, 1, 0, 0
22009, 2440, 0, 0, 0
22009, 145, 1, 0, 0
23009, 11759, 0, 0, 0
23009, 588, 1, 0, 0
24009, 20958, 0, 0, 0
24009, 1103, 1, 0, 0
25009, 20577, 0, 0, 0
25009, 1098, 1, 0, 0
26009, 20060, 0, 0, 0
26009, 990, 1, 0, 0
27009, 21519, 0, 0, 0
27009, 1122, 1, 0, 0
28009, 20377, 0, 0, 0
28009, 1014, 1, 0, 0
29009, 20675, 0, 0, 0
29009, 1065, 1, 0, 0
30009, 20629, 0, 0, 0
30009, 1027, 1, 0, 0
31009, 20126, 0, 0, 0
31009, 1012, 1, 0, 0
32009, 18922, 0, 0, 0
32009, 1002, 1, 0, 0
