999, 24107, 0, 0, 0
999, 1324, 1, 0, 0
1999, 27463, 0, 0, 0
1999, 1353, 1, 0, 0
2999, 26670, 0, 0, 0
2999, 1388, 1, 0, 0
3999, 27337, 0, 0, 0
3999, 1446, 1, 0, 0
4999, 26396, 0, 0, 0
4999, 1384, 1, 0, 0
6000, 27140, 0, 0, 0
6000, 1467, 1, 0, 0
7000, 26214, 0, 0, 0
7000, 1392, 1, 0, 0
8000, 27054, 0, 0, 0
8000, 1389, 1, 0, 0
9000, 16187, 0, 0, 0
9000, 884, 1, 0, 0
9999, 15234, 0, 0, 0
9999, 819, 1, 0, 0
11000, 15282, 0, 0, 0
11000, 819, 1, 0, 0
12000, 15645, 0, 0, 0
12000, 812, 1, 0, 0
13000, 16329, 0, 0, 0
13000, 855, 1, 0, 0
13999, 24594, 0, 0, 0
13999, 1289, 1, 0, 0
15000, 16759, 0, 0, 0
15000, 840, 1, 0, 0
16000, 11700, 0, 0, 0
16000, 606, 1, 0, 0
17000, 407, 0, 0, 0
17000, 24, 1, 0, 0
17999, 771, 0, 0, 0
17999, 40, 1, 0, 0
18999, 786, 0, 0, 0
18999, 47, 1, 0, 0
20000, 775, 0, 0, 0
20000, 46, 1, 0, 0
21000, 766, 0, 0, 0
21000, 41, 1, 0, 0
22000, 776, 0, 0, 0
22000, 40, 1, 0, 0
22999, 734, 0, 0, 0
22999, 37, 1, 0, 0
23999, 753, 0, 0, 0
23999, 38, 1, 0, 0
25000, 794, 0, 0, 0
25000, 39, 1, 0, 0
26000, 793, 0, 0, 0
26000, 46, 1, 0, 0
