1000, 236457, 0, 0, 0
1000, 13867, 1, 0, 0
2000, 252261, 0, 0, 0
2000, 27482, 1, 0, 0
3000, 242964, 0, 0, 0
3000, 20098, 1, 0, 0
4000, 243884, 0, 0, 0
4000, 14011, 1, 0, 0
5000, 237654, 0, 0, 0
5001, 13994, 1, 0, 0
6000, 240018, 0, 0, 0
6001, 13883, 1, 0, 0
7000, 239982, 0, 0, 0
7000, 14049, 1, 0, 0
8000, 243427, 0, 0, 0
8000, 13963, 1, 0, 0
9000, 242636, 0, 0, 0
9000, 14032, 1, 0, 0
10000, 240120, 0, 0, 0
10000, 13915, 1, 0, 0
11000, 265064, 0, 0, 0
11000, 15519, 1, 0, 0
11883, 267396, 0, 0, 0
11883, 15927, 1, 0, 0
