1000, 1290186, 0, 0, 0
1000, 540770, 1, 0, 0
2000, 1751820, 0, 0, 0
2001, 1002706, 1, 0, 0
3000, 1378196, 0, 0, 0
3000, 632594, 1, 0, 0
4000, 1144713, 0, 0, 0
4001, 403254, 1, 0, 0
5000, 1183047, 0, 0, 0
5002, 409084, 1, 0, 0
6000, 1148823, 0, 0, 0
6000, 418543, 1, 0, 0
7000, 1184242, 0, 0, 0
7001, 432439, 1, 0, 0
8000, 1160794, 0, 0, 0
8000, 403635, 1, 0, 0
9000, 1056239, 0, 0, 0
9001, 306239, 1, 0, 0
10000, 292871, 1, 0, 0
10000, 1062364, 0, 0, 0
11000, 1063183, 0, 0, 0
11000, 292381, 1, 0, 0
12000, 1038978, 0, 0, 0
12000, 284355, 1, 0, 0
12861, 1033418, 0, 0, 0
12861, 245350, 1, 0, 0
