1000, 3203744, 0, 0, 0
1001, 2440922, 1, 0, 0
2000, 3058761, 0, 0, 0
2002, 2270251, 1, 0, 0
3000, 2955300, 0, 0, 0
3000, 2185705, 1, 0, 0
4000, 2953850, 0, 0, 0
4001, 2188199, 1, 0, 0
5000, 2993683, 0, 0, 0
5000, 2213351, 1, 0, 0
6000, 2945408, 0, 0, 0
6003, 2202191, 1, 0, 0
7000, 3110351, 0, 0, 0
7000, 2344563, 1, 0, 0
8000, 2914328, 0, 0, 0
8000, 2148897, 1, 0, 0
9000, 3072290, 0, 0, 0
9000, 2306322, 1, 0, 0
10000, 3010478, 0, 0, 0
10002, 2227094, 1, 0, 0
11000, 2997742, 0, 0, 0
11002, 2210894, 1, 0, 0
11821, 3009370, 0, 0, 0
11821, 2272422, 1, 0, 0
