1000, 291059, 0, 0, 0
1004, 11044, 1, 0, 0
2000, 302226, 0, 0, 0
2002, 26628, 1, 0, 0
3000, 291994, 0, 0, 0
3003, 14417, 1, 0, 0
4000, 286935, 0, 0, 0
4003, 11840, 1, 0, 0
5000, 292218, 0, 0, 0
5000, 13103, 1, 0, 0
6000, 295530, 0, 0, 0
6000, 12812, 1, 0, 0
7000, 292081, 0, 0, 0
7000, 12140, 1, 0, 0
8000, 296290, 0, 0, 0
8000, 11904, 1, 0, 0
9000, 297134, 0, 0, 0
9002, 11550, 1, 0, 0
10000, 291779, 0, 0, 0
10001, 11074, 1, 0, 0
11000, 295277, 0, 0, 0
11002, 12036, 1, 0, 0
11810, 305944, 0, 0, 0
11810, 12214, 1, 0, 0
