1000, 119242, 0, 0, 0
1000, 12348, 1, 0, 0
2000, 129786, 0, 0, 0
2000, 29551, 1, 0, 0
3000, 125211, 0, 0, 0
3000, 18714, 1, 0, 0
4000, 121934, 0, 0, 0
4000, 14257, 1, 0, 0
5000, 121987, 0, 0, 0
5000, 14387, 1, 0, 0
6000, 121319, 0, 0, 0
6002, 14292, 1, 0, 0
7000, 121361, 0, 0, 0
7000, 14334, 1, 0, 0
8000, 122470, 0, 0, 0
8000, 14143, 1, 0, 0
9000, 119845, 0, 0, 0
9000, 14243, 1, 0, 0
10000, 116983, 0, 0, 0
10001, 14193, 1, 0, 0
11000, 123188, 0, 0, 0
11000, 14362, 1, 0, 0
11884, 124124, 0, 0, 0
11884, 14185, 1, 0, 0
