1000, 211167, 0, 0, 0
1005, 10808, 1, 0, 0
2000, 25722, 1, 0, 0
2000, 231426, 0, 0, 0
3000, 219338, 0, 0, 0
3000, 15197, 1, 0, 0
4000, 210489, 0, 0, 0
4001, 10937, 1, 0, 0
5000, 212687, 0, 0, 0
5000, 13544, 1, 0, 0
6000, 219272, 0, 0, 0
6000, 15687, 1, 0, 0
7000, 217122, 0, 0, 0
7000, 16202, 1, 0, 0
8000, 219174, 0, 0, 0
8005, 16258, 1, 0, 0
9000, 218163, 0, 0, 0
9000, 15586, 1, 0, 0
10000, 214887, 0, 0, 0
10000, 13340, 1, 0, 0
11000, 217331, 0, 0, 0
11000, 13460, 1, 0, 0
11861, 224166, 0, 0, 0
11861, 13408, 1, 0, 0
