1000, 459340, 0, 0, 0
1000, 16144, 1, 0, 0
2000, 451923, 0, 0, 0
2004, 30612, 1, 0, 0
3000, 444172, 0, 0, 0
3002, 25232, 1, 0, 0
4000, 468254, 0, 0, 0
4000, 15813, 1, 0, 0
5000, 431784, 0, 0, 0
5000, 16359, 1, 0, 0
6000, 452513, 0, 0, 0
6004, 15152, 1, 0, 0
7000, 439790, 0, 0, 0
7000, 15598, 1, 0, 0
8000, 465292, 0, 0, 0
8000, 16453, 1, 0, 0
9000, 455563, 0, 0, 0
9001, 16797, 1, 0, 0
10000, 464897, 0, 0, 0
10004, 16665, 1, 0, 0
11000, 485664, 0, 0, 0
11002, 15888, 1, 0, 0
11802, 478461, 0, 0, 0
11802, 15340, 1, 0, 0
