1001, 49122, 0, 0, 0
1001, 2517, 1, 0, 0
2001, 40876, 0, 0, 0
2001, 2160, 1, 0, 0
3000, 41189, 0, 0, 0
3000, 2162, 1, 0, 0
4000, 43319, 0, 0, 0
4000, 2282, 1, 0, 0
5000, 41900, 0, 0, 0
5000, 2340, 1, 0, 0
6001, 41936, 0, 0, 0
6001, 2144, 1, 0, 0
7001, 50072, 0, 0, 0
7001, 2540, 1, 0, 0
8001, 54218, 0, 0, 0
8001, 2870, 1, 0, 0
9000, 47403, 0, 0, 0
9000, 2530, 1, 0, 0
10001, 43736, 0, 0, 0
10001, 2360, 1, 0, 0
11000, 41973, 0, 0, 0
11000, 2294, 1, 0, 0
12001, 49884, 0, 0, 0
12001, 2800, 1, 0, 0
13001, 85457, 0, 0, 0
13001, 4432, 1, 0, 0
14001, 84200, 0, 0, 0
14001, 4348, 1, 0, 0
15001, 82330, 0, 0, 0
15001, 4400, 1, 0, 0
16001, 30798, 0, 0, 0
16001, 1737, 1, 0, 0
17000, 2898, 0, 0, 0
17000, 192, 1, 0, 0
18000, 3639, 0, 0, 0
18000, 148, 1, 0, 0
19001, 3712, 0, 0, 0
19001, 220, 1, 0, 0
20001, 3539, 0, 0, 0
20001, 168, 1, 0, 0
21001, 3575, 0, 0, 0
21001, 196, 1, 0, 0
22001, 3815, 0, 0, 0
22001, 176, 1, 0, 0
23001, 2798, 0, 0, 0
23001, 148, 1, 0, 0
24000, 3491, 0, 0, 0
24000, 184, 1, 0, 0
25000, 3787, 0, 0, 0
25000, 256, 1, 0, 0
26001, 3696, 0, 0, 0
26001, 216, 1, 0, 0
27001, 3771, 0, 0, 0
27001, 280, 1, 0, 0
28001, 3915, 0, 0, 0
28001, 180, 1, 0, 0
29000, 4508, 0, 0, 0
29000, 208, 1, 0, 0
30001, 4176, 0, 0, 0
30001, 236, 1, 0, 0
31001, 3399, 0, 0, 0
31001, 180, 1, 0, 0
32001, 3643, 0, 0, 0
32001, 184, 1, 0, 0
33001, 4588, 0, 0, 0
33001, 212, 1, 0, 0
34001, 7855, 0, 0, 0
34001, 404, 1, 0, 0
35001, 9948, 0, 0, 0
35001, 568, 1, 0, 0
36001, 10064, 0, 0, 0
36001, 528, 1, 0, 0
37001, 8880, 0, 0, 0
37001, 532, 1, 0, 0
38001, 9780, 0, 0, 0
38001, 520, 1, 0, 0
39001, 10020, 0, 0, 0
39001, 592, 1, 0, 0
40001, 9868, 0, 0, 0
40001, 484, 1, 0, 0
41001, 8692, 0, 0, 0
41001, 440, 1, 0, 0
42001, 13181, 0, 0, 0
42001, 668, 1, 0, 0
43001, 14612, 0, 0, 0
43001, 808, 1, 0, 0
44001, 14196, 0, 0, 0
44001, 676, 1, 0, 0
45001, 14672, 0, 0, 0
45001, 732, 1, 0, 0
46001, 14216, 0, 0, 0
46001, 756, 1, 0, 0
47001, 14856, 0, 0, 0
47001, 792, 1, 0, 0
48001, 14840, 0, 0, 0
48001, 860, 1, 0, 0
49001, 76560, 0, 0, 0
49001, 4212, 1, 0, 0
50001, 112116, 0, 0, 0
50001, 5772, 1, 0, 0
51001, 107392, 0, 0, 0
51001, 5644, 1, 0, 0
52001, 109145, 0, 0, 0
52001, 5849, 1, 0, 0
53001, 104900, 0, 0, 0
53001, 5532, 1, 0, 0
54001, 98460, 0, 0, 0
54001, 5152, 1, 0, 0
55001, 87396, 0, 0, 0
55001, 4684, 1, 0, 0
56001, 136628, 0, 0, 0
56001, 7272, 1, 0, 0
57001, 137977, 0, 0, 0
57001, 7203, 1, 0, 0
58000, 137309, 0, 0, 0
58000, 7179, 1, 0, 0
59001, 143396, 0, 0, 0
59001, 7492, 1, 0, 0
