999, 25386, 0, 0, 0
999, 1356, 1, 0, 0
1999, 26549, 0, 0, 0
1999, 1452, 1, 0, 0
3000, 20013, 0, 0, 0
3000, 1084, 1, 0, 0
4001, 1042, 0, 0, 0
4001, 48, 1, 0, 0
5002, 1163, 0, 0, 0
5002, 57, 1, 0, 0
6003, 1040, 0, 0, 0
6003, 44, 1, 0, 0
7004, 652, 0, 0, 0
7004, 25, 1, 0, 0
8005, 667, 0, 0, 0
8005, 39, 1, 0, 0
9005, 669, 0, 0, 0
9005, 31, 1, 0, 0
10006, 674, 0, 0, 0
10006, 30, 1, 0, 0
11007, 678, 0, 0, 0
11007, 36, 1, 0, 0
12008, 653, 0, 0, 0
12008, 35, 1, 0, 0
13009, 494, 0, 0, 0
13009, 25, 1, 0, 0
14010, 671, 0, 0, 0
14010, 36, 1, 0, 0
15011, 653, 0, 0, 0
15011, 41, 1, 0, 0
16012, 672, 0, 0, 0
16012, 29, 1, 0, 0
17013, 683, 0, 0, 0
17013, 25, 1, 0, 0
18014, 643, 0, 0, 0
18014, 42, 1, 0, 0
19014, 682, 0, 0, 0
19014, 32, 1, 0, 0
20015, 661, 0, 0, 0
20015, 41, 1, 0, 0
21016, 1060, 0, 0, 0
21016, 50, 1, 0, 0
22017, 2369, 0, 0, 0
22017, 124, 1, 0, 0
23018, 2346, 0, 0, 0
23018, 117, 1, 0, 0
24019, 2390, 0, 0, 0
24019, 131, 1, 0, 0
25019, 1860, 0, 0, 0
25019, 91, 1, 0, 0
26020, 1798, 0, 0, 0
26020, 115, 1, 0, 0
27020, 2146, 0, 0, 0
27020, 108, 1, 0, 0
28021, 2202, 0, 0, 0
28021, 113, 1, 0, 0
29021, 3046, 0, 0, 0
29021, 154, 1, 0, 0
30022, 3277, 0, 0, 0
30022, 191, 1, 0, 0
31023, 3268, 0, 0, 0
31023, 196, 1, 0, 0
32023, 3269, 0, 0, 0
32023, 167, 1, 0, 0
33024, 3271, 0, 0, 0
33024, 176, 1, 0, 0
34024, 3289, 0, 0, 0
34024, 168, 1, 0, 0
35025, 3234, 0, 0, 0
35025, 172, 1, 0, 0
36026, 13697, 0, 0, 0
36026, 669, 1, 0, 0
37026, 12582, 0, 0, 0
37026, 679, 1, 0, 0
38027, 14184, 0, 0, 0
38027, 761, 1, 0, 0
39027, 13893, 0, 0, 0
39027, 712, 1, 0, 0
40028, 13699, 0, 0, 0
40028, 712, 1, 0, 0
41029, 24526, 0, 0, 0
41029, 1375, 1, 0, 0
42030, 25254, 0, 0, 0
42030, 1332, 1, 0, 0
43030, 25221, 0, 0, 0
43030, 1436, 1, 0, 0
44031, 25235, 0, 0, 0
44031, 1353, 1, 0, 0
45031, 24514, 0, 0, 0
45031, 1226, 1, 0, 0
46044, 28811, 0, 0, 0
46044, 1444, 1, 0, 0
47045, 37205, 0, 0, 0
47045, 1996, 1, 0, 0
48045, 22046, 0, 0, 0
48045, 1114, 1, 0, 0
49046, 23171, 0, 0, 0
49046, 1196, 1, 0, 0
50046, 29966, 0, 0, 0
50046, 1642, 1, 0, 0
51047, 29682, 0, 0, 0
51047, 1564, 1, 0, 0
52047, 30791, 0, 0, 0
52047, 1612, 1, 0, 0
53048, 30689, 0, 0, 0
53048, 1587, 1, 0, 0
54048, 31058, 0, 0, 0
54048, 1653, 1, 0, 0
55049, 30018, 0, 0, 0
55049, 1506, 1, 0, 0
56049, 2654, 0, 0, 0
56049, 135, 1, 0, 0
57050, 632, 0, 0, 0
57050, 45, 1, 0, 0
58050, 673, 0, 0, 0
58050, 46, 1, 0, 0
59051, 692, 0, 0, 0
59051, 35, 1, 0, 0
60051, 661, 0, 0, 0
60051, 37, 1, 0, 0
