1000, 449253, 0, 0, 0
1000, 12756, 1, 0, 0
2000, 454453, 0, 0, 0
2001, 24158, 1, 0, 0
3000, 437172, 0, 0, 0
3002, 18029, 1, 0, 0
4000, 458449, 0, 0, 0
4009, 11770, 1, 0, 0
5000, 431179, 0, 0, 0
5000, 11743, 1, 0, 0
6000, 429982, 0, 0, 0
6001, 11627, 1, 0, 0
7000, 432048, 0, 0, 0
7001, 12324, 1, 0, 0
8000, 443862, 0, 0, 0
8000, 12917, 1, 0, 0
9000, 439287, 0, 0, 0
9000, 13155, 1, 0, 0
10000, 471671, 0, 0, 0
10000, 12619, 1, 0, 0
11000, 484574, 0, 0, 0
11003, 12945, 1, 0, 0
12000, 411352, 0, 0, 0
12000, 13185, 1, 0, 0
13000, 202912, 0, 0, 0
13000, 11368, 1, 0, 0
14000, 212412, 0, 0, 0
14003, 27680, 1, 0, 0
15000, 205844, 0, 0, 0
15000, 13556, 1, 0, 0
16000, 200060, 0, 0, 0
16000, 11420, 1, 0, 0
17000, 201989, 0, 0, 0
17000, 10905, 1, 0, 0
18000, 202278, 0, 0, 0
18000, 10343, 1, 0, 0
19000, 199974, 0, 0, 0
19000, 10401, 1, 0, 0
20000, 199137, 0, 0, 0
20001, 10494, 1, 0, 0
21000, 206219, 0, 0, 0
21000, 10318, 1, 0, 0
21838, 221525, 0, 0, 0
21838, 10460, 1, 0, 0
