1000, 42612, 0, 0, 0
1000, 2200, 1, 0, 0
2001, 40268, 0, 0, 0
2001, 1984, 1, 0, 0
3002, 39616, 0, 0, 0
3002, 2132, 1, 0, 0
4003, 41494, 0, 0, 0
4003, 2113, 1, 0, 0
5004, 41092, 0, 0, 0
5004, 2108, 1, 0, 0
6004, 39740, 0, 0, 0
6004, 2044, 1, 0, 0
7005, 40072, 0, 0, 0
7005, 2080, 1, 0, 0
8006, 43452, 0, 0, 0
8006, 2268, 1, 0, 0
9006, 42000, 0, 0, 0
9006, 2224, 1, 0, 0
10007, 48348, 0, 0, 0
10007, 2176, 1, 0, 0
11008, 80228, 0, 0, 0
11008, 4300, 1, 0, 0
12059, 62694, 0, 0, 0
12059, 3372, 1, 0, 0
13059, 82034, 0, 0, 0
13059, 4256, 1, 0, 0
14059, 122268, 0, 0, 0
14059, 6280, 1, 0, 0
15060, 5140, 0, 0, 0
15060, 244, 1, 0, 0
16059, 6198, 0, 0, 0
16059, 344, 1, 0, 0
17059, 6188, 0, 0, 0
17059, 364, 1, 0, 0
18059, 6064, 0, 0, 0
18059, 268, 1, 0, 0
19059, 5968, 0, 0, 0
19059, 316, 1, 0, 0
20059, 5992, 0, 0, 0
20059, 268, 1, 0, 0
21059, 6004, 0, 0, 0
21059, 348, 1, 0, 0
22060, 5888, 0, 0, 0
22060, 300, 1, 0, 0
23060, 5132, 0, 0, 0
23060, 292, 1, 0, 0
24060, 5960, 0, 0, 0
24060, 332, 1, 0, 0
25060, 5984, 0, 0, 0
25060, 320, 1, 0, 0
26059, 5965, 0, 0, 0
26059, 300, 1, 0, 0
27059, 6004, 0, 0, 0
27059, 268, 1, 0, 0
28059, 5932, 0, 0, 0
28059, 280, 1, 0, 0
29059, 5904, 0, 0, 0
29059, 340, 1, 0, 0
30059, 6052, 0, 0, 0
30059, 364, 1, 0, 0
31059, 4328, 0, 0, 0
31059, 276, 1, 0, 0
32059, 2828, 0, 0, 0
32059, 164, 1, 0, 0
33060, 8412, 0, 0, 0
33060, 444, 1, 0, 0
34060, 12384, 0, 0, 0
34060, 576, 1, 0, 0
35060, 12348, 0, 0, 0
35060, 632, 1, 0, 0
36060, 11596, 0, 0, 0
36060, 548, 1, 0, 0
37060, 18312, 0, 0, 0
37060, 944, 1, 0, 0
38059, 18694, 0, 0, 0
38059, 956, 1, 0, 0
39059, 17936, 0, 0, 0
39059, 964, 1, 0, 0
40059, 18896, 0, 0, 0
40059, 896, 1, 0, 0
41059, 17424, 0, 0, 0
41059, 900, 1, 0, 0
42059, 16240, 0, 0, 0
42059, 852, 1, 0, 0
43060, 9940, 0, 0, 0
43060, 584, 1, 0, 0
44060, 9560, 0, 0, 0
44060, 548, 1, 0, 0
45060, 10008, 0, 0, 0
45060, 492, 1, 0, 0
46059, 10894, 0, 0, 0
46059, 600, 1, 0, 0
47059, 40280, 0, 0, 0
47059, 2032, 1, 0, 0
48060, 749260, 0, 0, 0
48060, 39272, 1, 0, 0
49059, 1488120, 0, 0, 0
49059, 78198, 1, 0, 0
50059, 1868144, 0, 0, 0
50059, 97833, 1, 0, 0
51059, 1799347, 0, 0, 0
51059, 95463, 1, 0, 0
52060, 1863972, 0, 0, 0
52060, 97780, 1, 0, 0
53059, 1892440, 0, 0, 0
53059, 98794, 1, 0, 0
54059, 1915063, 0, 0, 0
54059, 101365, 1, 0, 0
55059, 1932240, 0, 0, 0
55059, 101185, 1, 0, 0
56059, 1934270, 0, 0, 0
56059, 102066, 1, 0, 0
57060, 1833896, 0, 0, 0
57060, 95280, 1, 0, 0
58059, 1972168, 0, 0, 0
58059, 103507, 1, 0, 0
