1000, 292556, 0, 0, 0
1007, 11272, 1, 0, 0
2000, 295650, 0, 0, 0
2001, 27252, 1, 0, 0
3000, 287503, 0, 0, 0
3002, 16288, 1, 0, 0
4000, 284495, 0, 0, 0
4000, 12330, 1, 0, 0
5000, 290712, 0, 0, 0
5000, 12633, 1, 0, 0
6000, 293560, 0, 0, 0
6006, 11429, 1, 0, 0
7000, 286071, 0, 0, 0
7002, 11908, 1, 0, 0
8000, 287110, 0, 0, 0
8001, 11994, 1, 0, 0
9000, 285861, 0, 0, 0
9001, 13050, 1, 0, 0
10000, 293127, 0, 0, 0
10003, 12913, 1, 0, 0
11000, 287797, 0, 0, 0
11003, 12728, 1, 0, 0
11816, 293118, 0, 0, 0
11816, 12762, 1, 0, 0
