1000, 40648, 0, 0, 0
1000, 2112, 1, 0, 0
2001, 42636, 0, 0, 0
2001, 2208, 1, 0, 0
3001, 41472, 0, 0, 0
3001, 2112, 1, 0, 0
4001, 41500, 0, 0, 0
4001, 2228, 1, 0, 0
5002, 41368, 0, 0, 0
5002, 2264, 1, 0, 0
6002, 8336, 0, 0, 0
6002, 496, 1, 0, 0
7002, 1656, 0, 0, 0
7002, 108, 1, 0, 0
8003, 1748, 0, 0, 0
8003, 112, 1, 0, 0
9003, 1728, 0, 0, 0
9003, 112, 1, 0, 0
10003, 1852, 0, 0, 0
10003, 92, 1, 0, 0
11004, 1336, 0, 0, 0
11004, 56, 1, 0, 0
12004, 1608, 0, 0, 0
12004, 76, 1, 0, 0
13004, 1800, 0, 0, 0
13004, 92, 1, 0, 0
14005, 1740, 0, 0, 0
14005, 64, 1, 0, 0
15005, 1804, 0, 0, 0
15005, 104, 1, 0, 0
16005, 1696, 0, 0, 0
16005, 116, 1, 0, 0
17006, 1796, 0, 0, 0
17006, 68, 1, 0, 0
18006, 1856, 0, 0, 0
18006, 96, 1, 0, 0
19006, 1580, 0, 0, 0
19006, 72, 1, 0, 0
20006, 1852, 0, 0, 0
20006, 84, 1, 0, 0
21006, 1924, 0, 0, 0
21006, 80, 1, 0, 0
22006, 2428, 0, 0, 0
22006, 112, 1, 0, 0
23007, 2421, 0, 0, 0
23007, 147, 1, 0, 0
24008, 4712, 0, 0, 0
24008, 220, 1, 0, 0
25009, 5132, 0, 0, 0
25009, 272, 1, 0, 0
26010, 4656, 0, 0, 0
26010, 308, 1, 0, 0
27011, 5216, 0, 0, 0
27011, 216, 1, 0, 0
28012, 5030, 0, 0, 0
28012, 255, 1, 0, 0
29013, 5122, 0, 0, 0
29013, 231, 1, 0, 0
30013, 4608, 0, 0, 0
30013, 228, 1, 0, 0
31014, 4799, 0, 0, 0
31014, 239, 1, 0, 0
32015, 5244, 0, 0, 0
32015, 224, 1, 0, 0
33016, 4976, 0, 0, 0
33016, 256, 1, 0, 0
34017, 6680, 0, 0, 0
34017, 364, 1, 0, 0
35018, 7492, 0, 0, 0
35018, 408, 1, 0, 0
36019, 7392, 0, 0, 0
36019, 416, 1, 0, 0
37019, 7248, 0, 0, 0
37019, 384, 1, 0, 0
38019, 50092, 0, 0, 0
38019, 2692, 1, 0, 0
39019, 58004, 0, 0, 0
39019, 2976, 1, 0, 0
40020, 58288, 0, 0, 0
40020, 3212, 1, 0, 0
41020, 58392, 0, 0, 0
41020, 3260, 1, 0, 0
42020, 57364, 0, 0, 0
42020, 2988, 1, 0, 0
43020, 59996, 0, 0, 0
43020, 3164, 1, 0, 0
44020, 56092, 0, 0, 0
44020, 2896, 1, 0, 0
45020, 56652, 0, 0, 0
45020, 3012, 1, 0, 0
46020, 57164, 0, 0, 0
46020, 3168, 1, 0, 0
47021, 55892, 0, 0, 0
47021, 3000, 1, 0, 0
