999, 10105, 0, 0, 0
999, 530, 1, 0, 0
2000, 10516, 0, 0, 0
2000, 519, 1, 0, 0
3000, 10469, 0, 0, 0
3000, 525, 1, 0, 0
4000, 10504, 0, 0, 0
4000, 589, 1, 0, 0
5000, 10466, 0, 0, 0
5000, 542, 1, 0, 0
6001, 2027, 0, 0, 0
6001, 109, 1, 0, 0
7001, 425, 0, 0, 0
7001, 25, 1, 0, 0
8001, 442, 0, 0, 0
8001, 24, 1, 0, 0
9002, 431, 0, 0, 0
9002, 28, 1, 0, 0
10002, 441, 0, 0, 0
10002, 18, 1, 0, 0
11002, 342, 0, 0, 0
11002, 12, 1, 0, 0
12003, 428, 0, 0, 0
12003, 23, 1, 0, 0
13003, 449, 0, 0, 0
13003, 32, 1, 0, 0
14003, 422, 0, 0, 0
14003, 24, 1, 0, 0
15004, 441, 0, 0, 0
15004, 26, 1, 0, 0
16004, 423, 0, 0, 0
16004, 23, 1, 0, 0
17004, 433, 0, 0, 0
17004, 32, 1, 0, 0
18004, 439, 0, 0, 0
18004, 23, 1, 0, 0
19004, 380, 0, 0, 0
19004, 26, 1, 0, 0
20005, 429, 0, 0, 0
20005, 28, 1, 0, 0
