1000, 101400, 0, 0, 0
1000, 5680, 1, 0, 0
2001, 106304, 0, 0, 0
2001, 5648, 1, 0, 0
3001, 80336, 0, 0, 0
3001, 4124, 1, 0, 0
4002, 4156, 0, 0, 0
4002, 224, 1, 0, 0
5003, 4568, 0, 0, 0
5003, 300, 1, 0, 0
6004, 5048, 0, 0, 0
6004, 312, 1, 0, 0
7005, 5208, 0, 0, 0
7005, 228, 1, 0, 0
8006, 5376, 0, 0, 0
8006, 264, 1, 0, 0
9007, 5352, 0, 0, 0
9007, 288, 1, 0, 0
10008, 5356, 0, 0, 0
10008, 276, 1, 0, 0
11009, 5336, 0, 0, 0
11009, 284, 1, 0, 0
12010, 5168, 0, 0, 0
12010, 296, 1, 0, 0
13011, 4024, 0, 0, 0
13011, 184, 1, 0, 0
14011, 5304, 0, 0, 0
14011, 288, 1, 0, 0
15012, 5220, 0, 0, 0
15012, 320, 1, 0, 0
16013, 5336, 0, 0, 0
16013, 264, 1, 0, 0
17014, 5316, 0, 0, 0
17014, 284, 1, 0, 0
18015, 5212, 0, 0, 0
18015, 312, 1, 0, 0
19016, 5448, 0, 0, 0
19016, 284, 1, 0, 0
20017, 5260, 0, 0, 0
20017, 300, 1, 0, 0
21018, 8368, 0, 0, 0
21018, 472, 1, 0, 0
22019, 10104, 0, 0, 0
22019, 472, 1, 0, 0
23019, 9392, 0, 0, 0
23019, 440, 1, 0, 0
24020, 9624, 0, 0, 0
24020, 440, 1, 0, 0
25021, 7488, 0, 0, 0
25021, 328, 1, 0, 0
26021, 7252, 0, 0, 0
26021, 408, 1, 0, 0
27022, 8516, 0, 0, 0
27022, 460, 1, 0, 0
28022, 8860, 0, 0, 0
28022, 420, 1, 0, 0
29023, 12120, 0, 0, 0
29023, 704, 1, 0, 0
30023, 13204, 0, 0, 0
30023, 640, 1, 0, 0
31024, 13248, 0, 0, 0
31024, 584, 1, 0, 0
32025, 12980, 0, 0, 0
32025, 760, 1, 0, 0
33025, 12968, 0, 0, 0
33025, 848, 1, 0, 0
34026, 13172, 0, 0, 0
34026, 668, 1, 0, 0
35026, 12972, 0, 0, 0
35026, 688, 1, 0, 0
36027, 83632, 0, 0, 0
36027, 4508, 1, 0, 0
37028, 100628, 0, 0, 0
37028, 5420, 1, 0, 0
38028, 113484, 0, 0, 0
38028, 5864, 1, 0, 0
39029, 61652, 0, 0, 0
39029, 3380, 1, 0, 0
40030, 54788, 0, 0, 0
40030, 3040, 1, 0, 0
41030, 72664, 0, 0, 0
41030, 3872, 1, 0, 0
42031, 79400, 0, 0, 0
42031, 4056, 1, 0, 0
43032, 97968, 0, 0, 0
43032, 5344, 1, 0, 0
44032, 50576, 0, 0, 0
44032, 2604, 1, 0, 0
45033, 48932, 0, 0, 0
45033, 2556, 1, 0, 0
46046, 72814, 0, 0, 0
46046, 3944, 1, 0, 0
47046, 74340, 0, 0, 0
47046, 4056, 1, 0, 0
48046, 105736, 0, 0, 0
48046, 5840, 1, 0, 0
49047, 127336, 0, 0, 0
49047, 6544, 1, 0, 0
50048, 121368, 0, 0, 0
50048, 6648, 1, 0, 0
51048, 118240, 0, 0, 0
51048, 6172, 1, 0, 0
52049, 64300, 0, 0, 0
52049, 3256, 1, 0, 0
53049, 99236, 0, 0, 0
53049, 5436, 1, 0, 0
54049, 124276, 0, 0, 0
54049, 6488, 1, 0, 0
55050, 126344, 0, 0, 0
55050, 6696, 1, 0, 0
56051, 21044, 0, 0, 0
56051, 1040, 1, 0, 0
57051, 4968, 0, 0, 0
57051, 288, 1, 0, 0
58052, 5392, 0, 0, 0
58052, 288, 1, 0, 0
59052, 5204, 0, 0, 0
59052, 288, 1, 0, 0
