1001, 10619, 0, 0, 0
1001, 570, 1, 0, 0
2001, 10482, 0, 0, 0
2001, 545, 1, 0, 0
3001, 10257, 0, 0, 0
3001, 534, 1, 0, 0
4003, 10524, 0, 0, 0
4003, 571, 1, 0, 0
5003, 10365, 0, 0, 0
5003, 568, 1, 0, 0
6004, 10563, 0, 0, 0
6004, 527, 1, 0, 0
7005, 10247, 0, 0, 0
7005, 522, 1, 0, 0
8006, 10832, 0, 0, 0
8006, 610, 1, 0, 0
9006, 16415, 0, 0, 0
9006, 826, 1, 0, 0
10007, 9776, 0, 0, 0
10007, 534, 1, 0, 0
11007, 11012, 0, 0, 0
11007, 535, 1, 0, 0
12066, 18127, 0, 0, 0
12066, 986, 1, 0, 0
13066, 41210, 0, 0, 0
13066, 2165, 1, 0, 0
14066, 41916, 0, 0, 0
14066, 2171, 1, 0, 0
15067, 1273, 0, 0, 0
15067, 65, 1, 0, 0
16066, 1535, 0, 0, 0
16066, 92, 1, 0, 0
17066, 1578, 0, 0, 0
17066, 67, 1, 0, 0
18066, 1502, 0, 0, 0
18066, 80, 1, 0, 0
19066, 1495, 0, 0, 0
19066, 74, 1, 0, 0
20066, 1476, 0, 0, 0
20066, 93, 1, 0, 0
21066, 1509, 0, 0, 0
21066, 74, 1, 0, 0
22066, 1490, 0, 0, 0
22066, 61, 1, 0, 0
23067, 1282, 0, 0, 0
23067, 72, 1, 0, 0
24067, 1506, 0, 0, 0
24067, 79, 1, 0, 0
25067, 1485, 0, 0, 0
25067, 79, 1, 0, 0
26066, 1489, 0, 0, 0
26066, 73, 1, 0, 0
27066, 1484, 0, 0, 0
27066, 81, 1, 0, 0
28066, 1486, 0, 0, 0
28066, 71, 1, 0, 0
29066, 1479, 0, 0, 0
29066, 88, 1, 0, 0
30066, 1527, 0, 0, 0
30066, 77, 1, 0, 0
31066, 1176, 0, 0, 0
31066, 60, 1, 0, 0
32066, 1564, 0, 0, 0
32066, 80, 1, 0, 0
33066, 3021, 0, 0, 0
33066, 165, 1, 0, 0
34066, 3080, 0, 0, 0
34066, 166, 1, 0, 0
35067, 3051, 0, 0, 0
35067, 165, 1, 0, 0
36067, 2912, 0, 0, 0
36067, 117, 1, 0, 0
37067, 4582, 0, 0, 0
37067, 244, 1, 0, 0
38066, 4659, 0, 0, 0
38066, 240, 1, 0, 0
39066, 4539, 0, 0, 0
39066, 194, 1, 0, 0
40066, 4710, 0, 0, 0
40066, 249, 1, 0, 0
41066, 4345, 0, 0, 0
41066, 237, 1, 0, 0
42066, 4777, 0, 0, 0
42066, 249, 1, 0, 0
43066, 4929, 0, 0, 0
43066, 258, 1, 0, 0
44067, 4732, 0, 0, 0
44067, 237, 1, 0, 0
45067, 4975, 0, 0, 0
45067, 255, 1, 0, 0
46066, 4978, 0, 0, 0
46066, 260, 1, 0, 0
