1005, 16728197, 0, 0, 0
1024, 355345, 1, 0, 0
2000, 17532075, 0, 0, 0
2043, 20275, 1, 0, 0
3005, 17671302, 0, 0, 0
3010, 19530, 1, 0, 0
4000, 20096793, 0, 0, 0
4047, 19817, 1, 0, 0
5003, 12157264, 0, 0, 0
5033, 19400, 1, 0, 0
6000, 8931864, 0, 0, 0
6029, 20034, 1, 0, 0
7000, 9203092, 0, 0, 0
7000, 20915, 1, 0, 0
8000, 8812219, 0, 0, 0
8006, 16992, 1, 0, 0
9000, 10149305, 0, 0, 0
9011, 18417, 1, 0, 0
10000, 8946051, 0, 0, 0
10005, 17259, 1, 0, 0
11000, 8805533, 0, 0, 0
11001, 17532, 1, 0, 0
12000, 7188175, 0, 0, 0
12001, 18385, 1, 0, 0
13000, 6151112, 0, 0, 0
13003, 18111, 1, 0, 0
14000, 5913459, 0, 0, 0
14003, 17364, 1, 0, 0
15000, 6415224, 0, 0, 0
15005, 17207, 1, 0, 0
16000, 6034760, 0, 0, 0
16011, 17609, 1, 0, 0
17000, 5972462, 0, 0, 0
17007, 17832, 1, 0, 0
18000, 6194413, 0, 0, 0
18011, 17234, 1, 0, 0
19000, 5942710, 0, 0, 0
19019, 17372, 1, 0, 0
20000, 6067091, 0, 0, 0
20002, 17238, 1, 0, 0
21000, 7727705, 0, 0, 0
21007, 17074, 1, 0, 0
22000, 6684770, 0, 0, 0
22004, 17045, 1, 0, 0
23000, 1406579, 0, 0, 0
23001, 37107, 1, 0, 0
24000, 758065, 0, 0, 0
24001, 25803, 1, 0, 0
25000, 779771, 0, 0, 0
25000, 35545, 1, 0, 0
26000, 790436, 0, 0, 0
26000, 20112, 1, 0, 0
27000, 747989, 0, 0, 0
27001, 20645, 1, 0, 0
28000, 765142, 0, 0, 0
28000, 22117, 1, 0, 0
29000, 711079, 0, 0, 0
29000, 21899, 1, 0, 0
30000, 733603, 0, 0, 0
30001, 21570, 1, 0, 0
31000, 767350, 0, 0, 0
31000, 21037, 1, 0, 0
32000, 744271, 0, 0, 0
32004, 19932, 1, 0, 0
32864, 705190, 0, 0, 0
32864, 18730, 1, 0, 0
