1000, 1287648, 0, 0, 0
1001, 550084, 1, 0, 0
2000, 398491, 1, 0, 0
2000, 1146946, 0, 0, 0
3000, 1170772, 0, 0, 0
3000, 431402, 1, 0, 0
4000, 1145789, 0, 0, 0
4000, 397443, 1, 0, 0
5000, 1186526, 0, 0, 0
5000, 410595, 1, 0, 0
6000, 1833945, 0, 0, 0
6000, 1073392, 1, 0, 0
7000, 1567999, 1, 0, 0
7000, 2382496, 0, 0, 0
8000, 2298277, 0, 0, 0
8000, 1493307, 1, 0, 0
9000, 2070179, 0, 0, 0
9001, 1298728, 1, 0, 0
10000, 2041159, 0, 0, 0
10000, 1274300, 1, 0, 0
11000, 2031248, 0, 0, 0
11000, 1253278, 1, 0, 0
12000, 1727140, 0, 0, 0
12000, 778104, 1, 0, 0
13000, 1233466, 0, 0, 0
13000, 107499, 1, 0, 0
14000, 1241105, 0, 0, 0
14001, 208042, 1, 0, 0
15000, 1210808, 0, 0, 0
15000, 175213, 1, 0, 0
16000, 1561791, 0, 0, 0
16157, 693557, 1, 0, 0
17000, 15372679, 0, 0, 0
17016, 387915670, 1, 0, 0
18000, 25996143, 0, 0, 0
18036, 7031340, 1, 0, 0
19000, 42215194, 0, 0, 0
19057, 17990271, 1, 0, 0
20000, 41679470, 0, 0, 0
20022, 21188477, 1, 0, 0
21000, 42713597, 0, 0, 0
21019, 18445372, 1, 0, 0
22000, 42305349, 0, 0, 0
22015, 21984465, 1, 0, 0
23003, 40651276, 0, 0, 0
23012, 22624848, 1, 0, 0
24001, 43938463, 0, 0, 0
24030, 22389488, 1, 0, 0
25001, 40493846, 0, 0, 0
25017, 21188772, 1, 0, 0
26000, 50065150, 0, 0, 0
26023, 33420581, 1, 0, 0
27002, 32859282, 0, 0, 0
27003, 15089931, 1, 0, 0
28000, 11857355, 0, 0, 0
28001, 19865, 1, 0, 0
29000, 12134984, 0, 0, 0
29000, 19978, 1, 0, 0
30000, 11969096, 0, 0, 0
30002, 20119, 1, 0, 0
31001, 12313602, 0, 0, 0
31004, 83058, 1, 0, 0
32002, 12350010, 0, 0, 0
32012, 15160, 1, 0, 0
33000, 11669550, 0, 0, 0
33009, 15007, 1, 0, 0
34001, 12270063, 0, 0, 0
34003, 15030, 1, 0, 0
35000, 9600259, 0, 0, 0
35005, 15172, 1, 0, 0
36000, 5771695, 0, 0, 0
36000, 14780, 1, 0, 0
37000, 6260630, 0, 0, 0
37007, 14857, 1, 0, 0
38000, 5451925, 0, 0, 0
38002, 14965, 1, 0, 0
39000, 5957272, 0, 0, 0
39001, 15018, 1, 0, 0
40000, 5942194, 0, 0, 0
40000, 14940, 1, 0, 0
41000, 5600598, 0, 0, 0
41004, 14754, 1, 0, 0
42000, 5623718, 0, 0, 0
42010, 14939, 1, 0, 0
43000, 3957624, 0, 0, 0
43003, 15115, 1, 0, 0
44000, 4172022, 0, 0, 0
44005, 14925, 1, 0, 0
45000, 4284471, 0, 0, 0
45002, 14825, 1, 0, 0
46000, 3783235, 0, 0, 0
46011, 14887, 1, 0, 0
47001, 4076180, 0, 0, 0
47001, 15106, 1, 0, 0
48000, 4588984, 0, 0, 0
48005, 14891, 1, 0, 0
49000, 4204543, 0, 0, 0
49000, 13427, 1, 0, 0
50000, 1673877, 0, 0, 0
50000, 21548, 1, 0, 0
51000, 556265, 0, 0, 0
51000, 15847, 1, 0, 0
52000, 587781, 0, 0, 0
52000, 29730, 1, 0, 0
53000, 557467, 0, 0, 0
53000, 13505, 1, 0, 0
54000, 542924, 0, 0, 0
54000, 12827, 1, 0, 0
55000, 521646, 0, 0, 0
55000, 13398, 1, 0, 0
56000, 592452, 0, 0, 0
56000, 14367, 1, 0, 0
57000, 573645, 0, 0, 0
57000, 13603, 1, 0, 0
58000, 574707, 0, 0, 0
58000, 12816, 1, 0, 0
59000, 12878, 1, 0, 0
59000, 571693, 0, 0, 0
59853, 622893, 0, 0, 0
59853, 12740, 1, 0, 0
