999, 10013, 0, 0, 0
999, 517, 1, 0, 0
1999, 10704, 0, 0, 0
1999, 521, 1, 0, 0
3000, 10379, 0, 0, 0
3000, 584, 1, 0, 0
4000, 10565, 0, 0, 0
4000, 537, 1, 0, 0
5000, 10556, 0, 0, 0
5000, 564, 1, 0, 0
6001, 2043, 0, 0, 0
6001, 106, 1, 0, 0
7001, 445, 0, 0, 0
7001, 27, 1, 0, 0
8001, 430, 0, 0, 0
8001, 23, 1, 0, 0
9001, 457, 0, 0, 0
9001, 22, 1, 0, 0
10002, 379, 0, 0, 0
10002, 21, 1, 0, 0
11002, 299, 0, 0, 0
11002, 18, 1, 0, 0
12003, 387, 0, 0, 0
12003, 22, 1, 0, 0
13003, 434, 0, 0, 0
13003, 23, 1, 0, 0
14003, 457, 0, 0, 0
14003, 23, 1, 0, 0
15004, 431, 0, 0, 0
15004, 32, 1, 0, 0
16004, 434, 0, 0, 0
16004, 15, 1, 0, 0
17004, 451, 0, 0, 0
17004, 23, 1, 0, 0
18004, 474, 0, 0, 0
18004, 25, 1, 0, 0
19004, 417, 0, 0, 0
19004, 31, 1, 0, 0
20004, 446, 0, 0, 0
20004, 18, 1, 0, 0
21005, 457, 0, 0, 0
21005, 23, 1, 0, 0
22005, 604, 0, 0, 0
22005, 33, 1, 0, 0
23006, 620, 0, 0, 0
23006, 34, 1, 0, 0
24007, 1166, 0, 0, 0
24007, 63, 1, 0, 0
25008, 1255, 0, 0, 0
25008, 73, 1, 0, 0
26009, 1211, 0, 0, 0
26009, 54, 1, 0, 0
27010, 1262, 0, 0, 0
27010, 55, 1, 0, 0
28011, 1277, 0, 0, 0
28011, 66, 1, 0, 0
29011, 1273, 0, 0, 0
29011, 71, 1, 0, 0
30011, 1141, 0, 0, 0
30011, 61, 1, 0, 0
31012, 1254, 0, 0, 0
31012, 61, 1, 0, 0
32013, 1265, 0, 0, 0
32013, 59, 1, 0, 0
33014, 1276, 0, 0, 0
33014, 79, 1, 0, 0
34015, 1672, 0, 0, 0
34015, 69, 1, 0, 0
35016, 1930, 0, 0, 0
35016, 89, 1, 0, 0
36017, 1801, 0, 0, 0
36017, 103, 1, 0, 0
37017, 1779, 0, 0, 0
37017, 100, 1, 0, 0
38018, 12293, 0, 0, 0
38018, 659, 1, 0, 0
39018, 14447, 0, 0, 0
39018, 777, 1, 0, 0
40018, 14682, 0, 0, 0
40018, 749, 1, 0, 0
41018, 14836, 0, 0, 0
41018, 769, 1, 0, 0
42018, 13810, 0, 0, 0
42018, 734, 1, 0, 0
43018, 15187, 0, 0, 0
43018, 812, 1, 0, 0
44018, 14110, 0, 0, 0
44018, 761, 1, 0, 0
45018, 14188, 0, 0, 0
45018, 752, 1, 0, 0
46019, 14192, 0, 0, 0
46019, 771, 1, 0, 0
47019, 13608, 0, 0, 0
47019, 734, 1, 0, 0
