1000, 42836, 0, 0, 0
1000, 2299, 1, 0, 0
2000, 11704, 0, 0, 0
2000, 638, 1, 0, 0
3001, 1363, 0, 0, 0
3001, 100, 1, 0, 0
4002, 1729, 0, 0, 0
4002, 96, 1, 0, 0
5002, 1688, 0, 0, 0
5002, 82, 1, 0, 0
6002, 1777, 0, 0, 0
6002, 93, 1, 0, 0
7002, 1721, 0, 0, 0
7002, 78, 1, 0, 0
8002, 1630, 0, 0, 0
8002, 77, 1, 0, 0
9002, 1694, 0, 0, 0
9002, 92, 1, 0, 0
10002, 1474, 0, 0, 0
10002, 69, 1, 0, 0
11003, 1797, 0, 0, 0
11003, 88, 1, 0, 0
12002, 1775, 0, 0, 0
12002, 100, 1, 0, 0
13002, 1789, 0, 0, 0
13002, 102, 1, 0, 0
14002, 1900, 0, 0, 0
14002, 94, 1, 0, 0
15002, 1869, 0, 0, 0
15002, 112, 1, 0, 0
16002, 1831, 0, 0, 0
16002, 97, 1, 0, 0
17002, 1860, 0, 0, 0
17002, 96, 1, 0, 0
18002, 1606, 0, 0, 0
18002, 84, 1, 0, 0
19002, 1789, 0, 0, 0
19002, 81, 1, 0, 0
