1000, 215258, 0, 0, 0
1001, 16156, 1, 0, 0
2000, 225061, 0, 0, 0
2006, 28332, 1, 0, 0
3000, 222276, 0, 0, 0
3004, 24325, 1, 0, 0
4000, 215695, 0, 0, 0
4006, 16426, 1, 0, 0
5000, 207723, 0, 0, 0
5003, 16041, 1, 0, 0
6000, 203978, 0, 0, 0
6003, 15378, 1, 0, 0
7001, 208841, 0, 0, 0
7005, 15666, 1, 0, 0
8000, 208595, 0, 0, 0
8012, 16057, 1, 0, 0
9000, 202466, 0, 0, 0
9002, 14666, 1, 0, 0
10000, 207083, 0, 0, 0
10003, 14487, 1, 0, 0
11000, 212726, 0, 0, 0
11005, 14599, 1, 0, 0
11816, 209785, 0, 0, 0
11816, 14256, 1, 0, 0
