1000, 23972, 0, 0, 0
1000, 1299, 1, 0, 0
2001, 17911, 0, 0, 0
2001, 964, 1, 0, 0
3001, 13334, 0, 0, 0
3001, 682, 1, 0, 0
4001, 13748, 0, 0, 0
4001, 706, 1, 0, 0
5001, 13288, 0, 0, 0
5001, 656, 1, 0, 0
6001, 23744, 0, 0, 0
6001, 1226, 1, 0, 0
7001, 26238, 0, 0, 0
7001, 1395, 1, 0, 0
8002, 27156, 0, 0, 0
8002, 1419, 1, 0, 0
9002, 22171, 0, 0, 0
9002, 1125, 1, 0, 0
10002, 25505, 0, 0, 0
10002, 1348, 1, 0, 0
11002, 30135, 0, 0, 0
11002, 1575, 1, 0, 0
12003, 30629, 0, 0, 0
12003, 1639, 1, 0, 0
13004, 31636, 0, 0, 0
13004, 1644, 1, 0, 0
14004, 27551, 0, 0, 0
14004, 1427, 1, 0, 0
15004, 29037, 0, 0, 0
15004, 1567, 1, 0, 0
16005, 21841, 0, 0, 0
16005, 1172, 1, 0, 0
17005, 776, 0, 0, 0
17005, 48, 1, 0, 0
18005, 1472, 0, 0, 0
18005, 87, 1, 0, 0
19005, 1407, 0, 0, 0
19005, 77, 1, 0, 0
20005, 1392, 0, 0, 0
20005, 60, 1, 0, 0
21006, 1383, 0, 0, 0
21006, 67, 1, 0, 0
22006, 1315, 0, 0, 0
22006, 63, 1, 0, 0
23006, 1354, 0, 0, 0
23006, 57, 1, 0, 0
24006, 1315, 0, 0, 0
24006, 66, 1, 0, 0
25006, 1391, 0, 0, 0
25006, 89, 1, 0, 0
26006, 1451, 0, 0, 0
26006, 87, 1, 0, 0
