1000, 95642, 0, 0, 0
1000, 9104, 1, 0, 0
2000, 97844, 0, 0, 0
2000, 9994, 1, 0, 0
3000, 97982, 0, 0, 0
3000, 10025, 1, 0, 0
4000, 97155, 0, 0, 0
4001, 10670, 1, 0, 0
5000, 95912, 0, 0, 0
5000, 10582, 1, 0, 0
6000, 98689, 0, 0, 0
6001, 11063, 1, 0, 0
7000, 99891, 0, 0, 0
7000, 13280, 1, 0, 0
8000, 100285, 0, 0, 0
8000, 13251, 1, 0, 0
9000, 100773, 0, 0, 0
9001, 13355, 1, 0, 0
10000, 99626, 0, 0, 0
10000, 13248, 1, 0, 0
11000, 99242, 0, 0, 0
11000, 12388, 1, 0, 0
11886, 98351, 0, 0, 0
11886, 10760, 1, 0, 0
