1000, 205076, 0, 0, 0
1000, 11036, 1, 0, 0
2000, 202526, 0, 0, 0
2000, 10178, 1, 0, 0
3000, 201141, 0, 0, 0
3000, 10638, 1, 0, 0
4000, 205292, 0, 0, 0
4000, 11016, 1, 0, 0
5000, 202198, 0, 0, 0
5000, 10418, 1, 0, 0
6000, 198434, 0, 0, 0
6000, 10534, 1, 0, 0
7000, 197628, 0, 0, 0
7000, 10472, 1, 0, 0
8000, 203047, 0, 0, 0
8000, 10810, 1, 0, 0
9000, 187171, 0, 0, 0
9000, 9921, 1, 0, 0
10000, 152592, 0, 0, 0
10000, 8116, 1, 0, 0
11000, 164944, 0, 0, 0
11000, 8904, 1, 0, 0
12000, 172656, 0, 0, 0
12000, 9308, 1, 0, 0
13000, 307523, 0, 0, 0
13000, 16204, 1, 0, 0
14000, 288956, 0, 0, 0
14000, 14906, 1, 0, 0
15000, 299296, 0, 0, 0
15000, 16020, 1, 0, 0
16000, 297225, 0, 0, 0
16000, 15363, 1, 0, 0
16999, 299163, 0, 0, 0
16999, 15743, 1, 0, 0
18000, 290088, 0, 0, 0
18000, 15312, 1, 0, 0
19000, 282326, 0, 0, 0
19000, 14830, 1, 0, 0
20000, 287884, 0, 0, 0
20000, 14952, 1, 0, 0
21000, 277349, 0, 0, 0
21000, 14566, 1, 0, 0
