1000, 161383, 0, 0, 0
1005, 12276, 1, 0, 0
2000, 169745, 0, 0, 0
2006, 29177, 1, 0, 0
3000, 160688, 0, 0, 0
3003, 14685, 1, 0, 0
4000, 158359, 0, 0, 0
4000, 10788, 1, 0, 0
5000, 161609, 0, 0, 0
5000, 10864, 1, 0, 0
6000, 160984, 0, 0, 0
6000, 10687, 1, 0, 0
7000, 158951, 0, 0, 0
7001, 10741, 1, 0, 0
8000, 171953, 0, 0, 0
8000, 10782, 1, 0, 0
9000, 165302, 0, 0, 0
9001, 23197, 1, 0, 0
10000, 163312, 0, 0, 0
10002, 16938, 1, 0, 0
11000, 160923, 0, 0, 0
11006, 10855, 1, 0, 0
11862, 160937, 0, 0, 0
11862, 10647, 1, 0, 0
