1000, 320506, 0, 0, 0
1000, 16064, 1, 0, 0
2000, 322323, 0, 0, 0
2000, 29311, 1, 0, 0
3000, 322364, 0, 0, 0
3000, 21754, 1, 0, 0
4000, 320011, 0, 0, 0
4000, 16741, 1, 0, 0
5000, 324745, 0, 0, 0
5000, 16710, 1, 0, 0
6000, 319933, 0, 0, 0
6000, 14940, 1, 0, 0
7000, 14830, 1, 0, 0
7000, 321053, 0, 0, 0
8000, 320338, 0, 0, 0
8000, 14791, 1, 0, 0
9000, 328793, 0, 0, 0
9000, 14959, 1, 0, 0
10000, 323075, 0, 0, 0
10000, 14725, 1, 0, 0
11000, 330946, 0, 0, 0
11000, 14842, 1, 0, 0
11882, 336422, 0, 0, 0
11882, 14718, 1, 0, 0
