1000, 3095, 1, 0, 0
1000, 2247, 0, 0, 0
2002, 2975, 0, 0, 0
2009, 3723, 1, 0, 0
3000, 2999, 0, 0, 0
3025, 3903, 1, 0, 0
4000, 2948, 0, 0, 0
4010, 3790, 1, 0, 0
5001, 2947, 0, 0, 0
5007, 3788, 1, 0, 0
6000, 2963, 0, 0, 0
6007, 3865, 1, 0, 0
7000, 2945, 0, 0, 0
7010, 3877, 1, 0, 0
8000, 2969, 0, 0, 0
8017, 3847, 1, 0, 0
9000, 2927, 0, 0, 0
9003, 3719, 1, 0, 0
10000, 2960, 0, 0, 0
10006, 3763, 1, 0, 0
11000, 2975, 0, 0, 0
11029, 3756, 1, 0, 0
12000, 3852, 1, 0, 0
12000, 3011, 0, 0, 0
13000, 2977, 0, 0, 0
13012, 3810, 1, 0, 0
14003, 2974, 0, 0, 0
14003, 3728, 1, 0, 0
15000, 3002, 0, 0, 0
15008, 3821, 1, 0, 0
16000, 2929, 0, 0, 0
16014, 3730, 1, 0, 0
17001, 2916, 0, 0, 0
17004, 3587, 1, 0, 0
18000, 3024, 0, 0, 0
18007, 3721, 1, 0, 0
19000, 3034, 0, 0, 0
19001, 3741, 1, 0, 0
20000, 3039, 0, 0, 0
20004, 3797, 1, 0, 0
21000, 3039, 0, 0, 0
21002, 3686, 1, 0, 0
22002, 3053, 0, 0, 0
22007, 3823, 1, 0, 0
23000, 3027, 0, 0, 0
23003, 3749, 1, 0, 0
24000, 3008, 0, 0, 0
24003, 3620, 1, 0, 0
25000, 2944, 0, 0, 0
25002, 3582, 1, 0, 0
26000, 2770, 0, 0, 0
26001, 3368, 1, 0, 0
27000, 2775, 0, 0, 0
27003, 3444, 1, 0, 0
28000, 2803, 0, 0, 0
28001, 3413, 1, 0, 0
29000, 2784, 0, 0, 0
29011, 3399, 1, 0, 0
30000, 2806, 0, 0, 0
30002, 3413, 1, 0, 0
31000, 2960, 0, 0, 0
31001, 3465, 1, 0, 0
32000, 2771, 0, 0, 0
32001, 3246, 1, 0, 0
33000, 2691, 0, 0, 0
33000, 3146, 1, 0, 0
34000, 2674, 0, 0, 0
34000, 3138, 1, 0, 0
35000, 2675, 0, 0, 0
35000, 3137, 1, 0, 0
36000, 2690, 0, 0, 0
36000, 3206, 1, 0, 0
37000, 2694, 0, 0, 0
37001, 3162, 1, 0, 0
38000, 2691, 0, 0, 0
38000, 3162, 1, 0, 0
39000, 2700, 0, 0, 0
39000, 3164, 1, 0, 0
40000, 2696, 0, 0, 0
40000, 3166, 1, 0, 0
40878, 2698, 0, 0, 0
40878, 3182, 1, 0, 0
