1000, 216814, 0, 0, 0
1001, 16028, 1, 0, 0
2000, 222145, 0, 0, 0
2002, 29225, 1, 0, 0
3000, 220431, 0, 0, 0
3016, 21542, 1, 0, 0
4000, 212080, 0, 0, 0
4001, 16148, 1, 0, 0
5000, 206533, 0, 0, 0
5000, 15832, 1, 0, 0
6000, 202057, 0, 0, 0
6000, 15810, 1, 0, 0
7000, 202772, 0, 0, 0
7011, 15578, 1, 0, 0
8000, 209475, 0, 0, 0
8002, 14477, 1, 0, 0
9000, 208842, 0, 0, 0
9005, 16090, 1, 0, 0
10000, 206451, 0, 0, 0
10006, 16150, 1, 0, 0
11000, 210234, 0, 0, 0
11002, 16578, 1, 0, 0
11817, 216844, 0, 0, 0
11817, 16360, 1, 0, 0
