1001, 17295481, 0, 0, 0
1113, 87398, 1, 0, 0
2000, 17613391, 0, 0, 0
2031, 19726, 1, 0, 0
3001, 18400098, 0, 0, 0
3017, 20248, 1, 0, 0
4000, 19872937, 0, 0, 0
4053, 20605, 1, 0, 0
5000, 11887339, 0, 0, 0
5004, 19792, 1, 0, 0
6000, 9230481, 0, 0, 0
6045, 20730, 1, 0, 0
7000, 8929940, 0, 0, 0
7019, 19767, 1, 0, 0
8000, 8987561, 0, 0, 0
8003, 20233, 1, 0, 0
9000, 10173162, 0, 0, 0
9000, 20907, 1, 0, 0
10001, 8692953, 0, 0, 0
10002, 20572, 1, 0, 0
11000, 8957724, 0, 0, 0
11001, 19777, 1, 0, 0
12000, 7451857, 0, 0, 0
12001, 21022, 1, 0, 0
13000, 6167745, 0, 0, 0
13001, 20477, 1, 0, 0
14000, 5996193, 0, 0, 0
14039, 20604, 1, 0, 0
15000, 6636322, 0, 0, 0
15027, 19930, 1, 0, 0
16000, 5958932, 0, 0, 0
16001, 20281, 1, 0, 0
17000, 5898134, 0, 0, 0
17019, 19867, 1, 0, 0
18000, 6096911, 0, 0, 0
18006, 19866, 1, 0, 0
19000, 6003206, 0, 0, 0
19016, 20181, 1, 0, 0
20000, 6087075, 0, 0, 0
20001, 20462, 1, 0, 0
21000, 7918411, 0, 0, 0
21014, 19930, 1, 0, 0
22000, 6542726, 0, 0, 0
22002, 19691, 1, 0, 0
23000, 1387877, 0, 0, 0
23000, 38211, 1, 0, 0
24000, 758494, 0, 0, 0
24000, 27127, 1, 0, 0
25000, 777699, 0, 0, 0
25000, 36283, 1, 0, 0
26000, 797571, 0, 0, 0
26000, 20027, 1, 0, 0
27000, 739927, 0, 0, 0
27000, 19853, 1, 0, 0
28000, 784905, 0, 0, 0
28000, 19953, 1, 0, 0
29000, 771411, 0, 0, 0
29000, 20530, 1, 0, 0
30000, 773411, 0, 0, 0
30000, 19587, 1, 0, 0
31000, 793436, 0, 0, 0
31002, 18993, 1, 0, 0
32000, 846826, 0, 0, 0
32001, 18299, 1, 0, 0
32863, 813099, 0, 0, 0
32863, 17291, 1, 0, 0
