1000, 10582, 1, 0, 0
1000, 442767, 0, 0, 0
2000, 445321, 0, 0, 0
2000, 23868, 1, 0, 0
3000, 442075, 0, 0, 0
3001, 16747, 1, 0, 0
4000, 457972, 0, 0, 0
4005, 11771, 1, 0, 0
5000, 436026, 0, 0, 0
5001, 12516, 1, 0, 0
6000, 445979, 0, 0, 0
6006, 11668, 1, 0, 0
7000, 440581, 0, 0, 0
7001, 11547, 1, 0, 0
8000, 456409, 0, 0, 0
8003, 11650, 1, 0, 0
9000, 444926, 0, 0, 0
9000, 11682, 1, 0, 0
10000, 447221, 0, 0, 0
10000, 11438, 1, 0, 0
11000, 447877, 0, 0, 0
11001, 12170, 1, 0, 0
11808, 451680, 0, 0, 0
11808, 12689, 1, 0, 0
