999, 16867, 0, 0, 0
999, 854, 1, 0, 0
1999, 17570, 0, 0, 0
1999, 892, 1, 0, 0
3000, 17039, 0, 0, 0
3000, 929, 1, 0, 0
4001, 17030, 0, 0, 0
4001, 948, 1, 0, 0
5002, 17480, 0, 0, 0
5002, 962, 1, 0, 0
6003, 17852, 0, 0, 0
6003, 953, 1, 0, 0
7004, 17261, 0, 0, 0
7004, 920, 1, 0, 0
8004, 10655, 0, 0, 0
8004, 551, 1, 0, 0
9005, 711, 0, 0, 0
9005, 38, 1, 0, 0
10006, 771, 0, 0, 0
10006, 38, 1, 0, 0
11006, 709, 0, 0, 0
11006, 41, 1, 0, 0
12006, 784, 0, 0, 0
12006, 48, 1, 0, 0
13006, 816, 0, 0, 0
13006, 44, 1, 0, 0
14006, 755, 0, 0, 0
14006, 35, 1, 0, 0
15006, 746, 0, 0, 0
15006, 34, 1, 0, 0
16007, 765, 0, 0, 0
16007, 43, 1, 0, 0
17007, 785, 0, 0, 0
17007, 35, 1, 0, 0
