1000, 12077, 0, 0, 0
1000, 659, 1, 0, 0
2000, 13701, 0, 0, 0
2000, 761, 1, 0, 0
3000, 13399, 0, 0, 0
3000, 650, 1, 0, 0
4000, 13629, 0, 0, 0
4000, 733, 1, 0, 0
5000, 13196, 0, 0, 0
5000, 717, 1, 0, 0
6001, 23914, 0, 0, 0
6001, 1220, 1, 0, 0
7001, 26183, 0, 0, 0
7001, 1325, 1, 0, 0
8001, 27208, 0, 0, 0
8001, 1490, 1, 0, 0
9001, 29841, 0, 0, 0
9001, 1568, 1, 0, 0
10001, 19826, 0, 0, 0
10001, 1142, 1, 0, 0
11002, 15898, 0, 0, 0
11002, 798, 1, 0, 0
12002, 21361, 0, 0, 0
12002, 1084, 1, 0, 0
13002, 16324, 0, 0, 0
13002, 830, 1, 0, 0
14002, 14021, 0, 0, 0
14002, 790, 1, 0, 0
15003, 14920, 0, 0, 0
15003, 850, 1, 0, 0
16099, 10527, 0, 0, 0
16099, 577, 1, 0, 0
17099, 384, 0, 0, 0
17099, 28, 1, 0, 0
18100, 1075, 0, 0, 0
18100, 50, 1, 0, 0
19100, 1485, 0, 0, 0
19100, 83, 1, 0, 0
20099, 1443, 0, 0, 0
20099, 84, 1, 0, 0
21099, 1470, 0, 0, 0
21099, 85, 1, 0, 0
22099, 1372, 0, 0, 0
22099, 74, 1, 0, 0
23100, 1441, 0, 0, 0
23100, 70, 1, 0, 0
24100, 1398, 0, 0, 0
24100, 82, 1, 0, 0
25100, 1442, 0, 0, 0
25100, 85, 1, 0, 0
26099, 1466, 0, 0, 0
26099, 80, 1, 0, 0
27099, 1750, 0, 0, 0
27099, 87, 1, 0, 0
28099, 3041, 0, 0, 0
28099, 150, 1, 0, 0
29099, 3081, 0, 0, 0
29099, 178, 1, 0, 0
30100, 2892, 0, 0, 0
30100, 126, 1, 0, 0
31100, 2934, 0, 0, 0
31100, 144, 1, 0, 0
32100, 3080, 0, 0, 0
32100, 172, 1, 0, 0
33100, 3040, 0, 0, 0
33100, 175, 1, 0, 0
34099, 3145, 0, 0, 0
34099, 171, 1, 0, 0
35099, 4217, 0, 0, 0
35099, 228, 1, 0, 0
36099, 6274, 0, 0, 0
36099, 339, 1, 0, 0
37099, 5767, 0, 0, 0
37099, 305, 1, 0, 0
38099, 6147, 0, 0, 0
38099, 315, 1, 0, 0
39099, 6272, 0, 0, 0
39099, 331, 1, 0, 0
40099, 6170, 0, 0, 0
40099, 343, 1, 0, 0
41100, 6188, 0, 0, 0
41100, 324, 1, 0, 0
42100, 6558, 0, 0, 0
42100, 353, 1, 0, 0
43100, 9176, 0, 0, 0
43100, 465, 1, 0, 0
44100, 9253, 0, 0, 0
44100, 497, 1, 0, 0
45099, 8829, 0, 0, 0
45099, 476, 1, 0, 0
46099, 9115, 0, 0, 0
46099, 456, 1, 0, 0
47099, 9219, 0, 0, 0
47099, 463, 1, 0, 0
48099, 8570, 0, 0, 0
48099, 450, 1, 0, 0
49099, 9087, 0, 0, 0
49099, 495, 1, 0, 0
50099, 27336, 0, 0, 0
50099, 1444, 1, 0, 0
51100, 61425, 0, 0, 0
51100, 3190, 1, 0, 0
52100, 63051, 0, 0, 0
52100, 3308, 1, 0, 0
53100, 64986, 0, 0, 0
53100, 3456, 1, 0, 0
54100, 61978, 0, 0, 0
54100, 3369, 1, 0, 0
55099, 57515, 0, 0, 0
55099, 3149, 1, 0, 0
56099, 55931, 0, 0, 0
56099, 3030, 1, 0, 0
57099, 45533, 0, 0, 0
57099, 2464, 1, 0, 0
58099, 45427, 0, 0, 0
58099, 2309, 1, 0, 0
59099, 45969, 0, 0, 0
59099, 2403, 1, 0, 0
