1000, 208391, 0, 0, 0
1000, 15438, 1, 0, 0
2000, 226077, 0, 0, 0
2000, 18805, 1, 0, 0
3000, 207760, 0, 0, 0
3000, 18570, 1, 0, 0
4000, 211303, 0, 0, 0
4000, 16972, 1, 0, 0
5000, 211941, 0, 0, 0
5000, 17883, 1, 0, 0
6000, 210696, 0, 0, 0
6000, 18804, 1, 0, 0
7000, 18901, 1, 0, 0
7000, 211360, 0, 0, 0
8000, 210779, 0, 0, 0
8000, 18889, 1, 0, 0
9000, 210360, 0, 0, 0
9000, 18848, 1, 0, 0
10000, 210396, 0, 0, 0
10000, 19009, 1, 0, 0
11000, 209652, 0, 0, 0
11000, 17803, 1, 0, 0
11886, 208433, 0, 0, 0
11886, 15797, 1, 0, 0
