1000, 2937074, 0, 0, 0
1002, 2191954, 1, 0, 0
2000, 3050397, 0, 0, 0
2004, 2250486, 1, 0, 0
3000, 2943426, 0, 0, 0
3000, 2185996, 1, 0, 0
4000, 2952850, 0, 0, 0
4001, 2209211, 1, 0, 0
5000, 3167306, 0, 0, 0
5004, 2380112, 1, 0, 0
6000, 2934322, 0, 0, 0
6000, 2167210, 1, 0, 0
7000, 2310273, 1, 0, 0
7000, 3129695, 0, 0, 0
8000, 2920768, 0, 0, 0
8004, 2165715, 1, 0, 0
9000, 3073820, 0, 0, 0
9002, 2275258, 1, 0, 0
10000, 3005890, 0, 0, 0
10003, 2201789, 1, 0, 0
11000, 3068071, 0, 0, 0
11000, 2274459, 1, 0, 0
11820, 3007056, 0, 0, 0
11820, 2222879, 1, 0, 0
